ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2022-02-22 00:00:00,001,颗粒物,4.35,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2022-02-22 00:00:00,002,二氧化硫,0.7,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2022-02-22 00:00:00,003,氮氧化物,63.92,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2022-02-22 00:00:00,004,一氧化碳,4.52,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2022-02-22 00:00:00,008,氯化氢,4.47,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2022-02-22 00:00:00,001,颗粒物,1.74,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2022-02-22 00:00:00,002,二氧化硫,2.21,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2022-02-22 00:00:00,003,氮氧化物,59.08,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2022-02-22 00:00:00,004,一氧化碳,6.31,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2022-02-22 00:00:00,008,氯化氢,4.39,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2022-02-22 00:00:00,001,颗粒物,,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2022-02-22 00:00:00,002,二氧化硫,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2022-02-22 00:00:00,003,氮氧化物,,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2022-02-22 00:00:00,004,一氧化碳,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2022-02-22 00:00:00,008,氯化氢,,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2022-02-22 00:00:00,001,颗粒物,4.79,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2022-02-22 00:00:00,002,二氧化硫,1.52,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2022-02-22 00:00:00,003,氮氧化物,63.44,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2022-02-22 00:00:00,004,一氧化碳,3.99,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2022-02-22 00:00:00,008,氯化氢,4.11,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
