ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-06-04 00:00:00,001,颗粒物,2.502,8,,0,0,2023-06-05T12:35:06.273,2023-06-06T14:30:32.82,20230604
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-06-04 00:00:00,002,二氧化硫,17.874,30,,0,0,2023-06-05T12:35:06.273,2023-06-06T14:30:32.82,20230604
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-06-04 00:00:00,003,氮氧化物,66.172,80,,0,0,2023-06-05T12:35:06.273,2023-06-06T14:30:32.82,20230604
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-06-04 00:00:00,004,一氧化碳,4.797,30,,0,0,2023-06-05T12:35:06.277,2023-06-06T14:30:32.82,20230604
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-06-04 00:00:00,008,氯化氢,8.129,10,,0,0,2023-06-05T12:35:06.277,2023-06-06T14:30:32.82,20230604
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-06-04 00:00:00,001,颗粒物,,8,,0,0,2023-06-05T12:35:06.327,2023-06-06T14:30:32.82,20230604
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-06-04 00:00:00,002,二氧化硫,,30,,0,0,2023-06-05T12:35:06.327,2023-06-06T14:30:32.82,20230604
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-06-04 00:00:00,003,氮氧化物,,80,,0,0,2023-06-05T12:35:06.327,2023-06-06T14:30:32.82,20230604
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-06-04 00:00:00,004,一氧化碳,,30,,0,0,2023-06-05T12:35:06.327,2023-06-06T14:30:32.82,20230604
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-06-04 00:00:00,008,氯化氢,,10,,0,0,2023-06-05T12:35:06.327,2023-06-06T14:30:32.82,20230604
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-06-04 00:00:00,001,颗粒物,1.257,8,,0,0,2023-06-05T12:35:06.33,2023-06-06T14:30:32.82,20230604
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-06-04 00:00:00,002,二氧化硫,18.03,30,,0,0,2023-06-05T12:35:06.33,2023-06-06T14:30:32.82,20230604
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-06-04 00:00:00,003,氮氧化物,58.084,80,,0,0,2023-06-05T12:35:06.33,2023-06-06T14:30:32.82,20230604
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-06-04 00:00:00,004,一氧化碳,3.49,30,,0,0,2023-06-05T12:35:06.33,2023-06-06T14:30:32.82,20230604
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-06-04 00:00:00,008,氯化氢,6.284,10,,0,0,2023-06-05T12:35:06.33,2023-06-06T14:30:32.82,20230604
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-06-04 00:00:00,001,颗粒物,2.946,8,,0,0,2023-06-05T12:35:06.173,2023-06-06T14:30:32.82,20230604
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-06-04 00:00:00,002,二氧化硫,6.684,30,,0,0,2023-06-05T12:35:06.173,2023-06-06T14:30:32.82,20230604
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-06-04 00:00:00,003,氮氧化物,61.582,80,,0,0,2023-06-05T12:35:06.173,2023-06-06T14:30:32.82,20230604
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-06-04 00:00:00,004,一氧化碳,4.228,30,,0,0,2023-06-05T12:35:06.173,2023-06-06T14:30:32.82,20230604
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-06-04 00:00:00,008,氯化氢,6.961,10,,0,0,2023-06-05T12:35:06.173,2023-06-06T14:30:32.82,20230604
