ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-06-10 00:00:00,001,颗粒物,2.142,8,,0,0,2023-06-11T12:35:14.66,2023-06-12T14:30:23.277,20230610
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-06-10 00:00:00,002,二氧化硫,17.303,30,,0,0,2023-06-11T12:35:14.66,2023-06-12T14:30:23.277,20230610
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-06-10 00:00:00,003,氮氧化物,69.096,80,,0,0,2023-06-11T12:35:14.66,2023-06-12T14:30:23.277,20230610
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-06-10 00:00:00,004,一氧化碳,8.446,30,,0,0,2023-06-11T12:35:14.663,2023-06-12T14:30:23.277,20230610
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-06-10 00:00:00,008,氯化氢,6.595,10,,0,0,2023-06-11T12:35:14.663,2023-06-12T14:30:23.277,20230610
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-06-10 00:00:00,001,颗粒物,,8,,0,0,2023-06-11T12:35:14.52,2023-06-12T14:30:23.277,20230610
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-06-10 00:00:00,002,二氧化硫,,30,,0,0,2023-06-11T12:35:14.52,2023-06-12T14:30:23.277,20230610
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-06-10 00:00:00,003,氮氧化物,,80,,0,0,2023-06-11T12:35:14.52,2023-06-12T14:30:23.277,20230610
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-06-10 00:00:00,004,一氧化碳,,30,,0,0,2023-06-11T12:35:14.52,2023-06-12T14:30:23.277,20230610
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-06-10 00:00:00,008,氯化氢,,10,,0,0,2023-06-11T12:35:14.52,2023-06-12T14:30:23.277,20230610
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-06-10 00:00:00,001,颗粒物,1.278,8,,0,0,2023-06-11T12:35:14.697,2023-06-12T14:30:23.277,20230610
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-06-10 00:00:00,002,二氧化硫,19.446,30,,0,0,2023-06-11T12:35:14.697,2023-06-12T14:30:23.277,20230610
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-06-10 00:00:00,003,氮氧化物,68.955,80,,0,0,2023-06-11T12:35:14.697,2023-06-12T14:30:23.277,20230610
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-06-10 00:00:00,004,一氧化碳,5.563,30,,0,0,2023-06-11T12:35:14.697,2023-06-12T14:30:23.277,20230610
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-06-10 00:00:00,008,氯化氢,4.262,10,,0,0,2023-06-11T12:35:14.697,2023-06-12T14:30:23.277,20230610
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-06-10 00:00:00,001,颗粒物,2.935,8,,0,0,2023-06-11T12:35:14.533,2023-06-12T14:30:23.277,20230610
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-06-10 00:00:00,002,二氧化硫,14.522,30,,0,0,2023-06-11T12:35:14.533,2023-06-12T14:30:23.277,20230610
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-06-10 00:00:00,003,氮氧化物,70.324,80,,0,0,2023-06-11T12:35:14.533,2023-06-12T14:30:23.277,20230610
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-06-10 00:00:00,004,一氧化碳,3.009,30,,0,0,2023-06-11T12:35:14.533,2023-06-12T14:30:23.277,20230610
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-06-10 00:00:00,008,氯化氢,4.569,10,,0,0,2023-06-11T12:35:14.533,2023-06-12T14:30:23.277,20230610
