ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-06-11 00:00:00,001,颗粒物,1.473,8,,0,0,2023-06-12T12:35:05.78,2023-06-13T14:31:21.91,20230611
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-06-11 00:00:00,002,二氧化硫,15.157,30,,0,0,2023-06-12T12:35:05.78,2023-06-13T14:31:21.91,20230611
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-06-11 00:00:00,003,氮氧化物,72.809,80,,0,0,2023-06-12T12:35:05.78,2023-06-13T14:31:21.91,20230611
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-06-11 00:00:00,004,一氧化碳,9.107,30,,0,0,2023-06-12T12:35:05.78,2023-06-13T14:31:21.91,20230611
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-06-11 00:00:00,008,氯化氢,6.861,10,,0,0,2023-06-12T12:35:05.78,2023-06-13T14:31:21.91,20230611
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-06-11 00:00:00,001,颗粒物,,8,,0,0,2023-06-12T12:35:05.707,2023-06-13T14:31:21.91,20230611
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-06-11 00:00:00,002,二氧化硫,,30,,0,0,2023-06-12T12:35:05.71,2023-06-13T14:31:21.91,20230611
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-06-11 00:00:00,003,氮氧化物,,80,,0,0,2023-06-12T12:35:05.71,2023-06-13T14:31:21.91,20230611
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-06-11 00:00:00,004,一氧化碳,,30,,0,0,2023-06-12T12:35:05.71,2023-06-13T14:31:21.91,20230611
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-06-11 00:00:00,008,氯化氢,,10,,0,0,2023-06-12T12:35:05.71,2023-06-13T14:31:21.91,20230611
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-06-11 00:00:00,001,颗粒物,1.117,8,,0,0,2023-06-12T12:35:05.713,2023-06-13T14:31:21.91,20230611
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-06-11 00:00:00,002,二氧化硫,20.623,30,,0,0,2023-06-12T12:35:05.717,2023-06-13T14:31:21.91,20230611
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-06-11 00:00:00,003,氮氧化物,67.586,80,,0,0,2023-06-12T12:35:05.717,2023-06-13T14:31:21.91,20230611
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-06-11 00:00:00,004,一氧化碳,5.233,30,,0,0,2023-06-12T12:35:05.717,2023-06-13T14:31:21.91,20230611
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-06-11 00:00:00,008,氯化氢,4.318,10,,0,0,2023-06-12T12:35:05.717,2023-06-13T14:31:21.91,20230611
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-06-11 00:00:00,001,颗粒物,2.857,8,,0,0,2023-06-12T12:35:05.697,2023-06-13T14:31:21.91,20230611
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-06-11 00:00:00,002,二氧化硫,13.477,30,,0,0,2023-06-12T12:35:05.697,2023-06-13T14:31:21.91,20230611
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-06-11 00:00:00,003,氮氧化物,69.327,80,,0,0,2023-06-12T12:35:05.697,2023-06-13T14:31:21.91,20230611
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-06-11 00:00:00,004,一氧化碳,3.893,30,,0,0,2023-06-12T12:35:05.697,2023-06-13T14:31:21.91,20230611
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-06-11 00:00:00,008,氯化氢,5.086,10,,0,0,2023-06-12T12:35:05.697,2023-06-13T14:31:21.91,20230611
