ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2022-02-25 00:00:00,001,颗粒物,3.26,20,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2022-02-25 00:00:00,002,二氧化硫,2.53,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2022-02-25 00:00:00,003,氮氧化物,71.01,250,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2022-02-25 00:00:00,004,一氧化碳,5.83,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2022-02-25 00:00:00,008,氯化氢,5.46,50,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2022-02-25 00:00:00,001,颗粒物,1.51,20,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2022-02-25 00:00:00,002,二氧化硫,3.38,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2022-02-25 00:00:00,003,氮氧化物,63.05,250,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2022-02-25 00:00:00,004,一氧化碳,5.98,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2022-02-25 00:00:00,008,氯化氢,5.09,50,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2022-02-25 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2022-02-25 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2022-02-25 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2022-02-25 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2022-02-25 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2022-02-25 00:00:00,001,颗粒物,4.26,20,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2022-02-25 00:00:00,002,二氧化硫,2.02,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2022-02-25 00:00:00,003,氮氧化物,60.3,250,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2022-02-25 00:00:00,004,一氧化碳,4.53,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2022-02-25 00:00:00,008,氯化氢,5.14,50,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
