ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-09 00:00:00,001,颗粒物,3.923,20,,0,0,2023-06-10T12:35:04.06,2023-06-11T14:30:19.11,20230609
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-09 00:00:00,002,二氧化硫,4.446,80,,0,0,2023-06-10T12:35:04.06,2023-06-11T14:30:19.11,20230609
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-09 00:00:00,003,氮氧化物,58.602,250,,0,0,2023-06-10T12:35:04.063,2023-06-11T14:30:19.11,20230609
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-09 00:00:00,004,一氧化碳,4.706,80,,0,0,2023-06-10T12:35:04.063,2023-06-11T14:30:19.11,20230609
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-09 00:00:00,008,氯化氢,1.823,50,,0,0,2023-06-10T12:35:04.063,2023-06-11T14:30:19.11,20230609
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-09 00:00:00,001,颗粒物,4.686,20,,0,0,2023-06-10T12:35:04.203,2023-06-11T14:30:19.11,20230609
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-09 00:00:00,002,二氧化硫,5.34,80,,0,0,2023-06-10T12:35:04.203,2023-06-11T14:30:19.11,20230609
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-09 00:00:00,003,氮氧化物,57.041,250,,0,0,2023-06-10T12:35:04.203,2023-06-11T14:30:19.11,20230609
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-09 00:00:00,004,一氧化碳,3.327,80,,0,0,2023-06-10T12:35:04.203,2023-06-11T14:30:19.11,20230609
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-09 00:00:00,008,氯化氢,3.539,50,,0,0,2023-06-10T12:35:04.203,2023-06-11T14:30:19.11,20230609
