ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-02 00:00:00,001,颗粒物,3.596,20,,0,0,2023-06-03T12:35:04.5,2023-06-04T14:30:28.113,20230602
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-02 00:00:00,002,二氧化硫,5.548,80,,0,0,2023-06-03T12:35:04.5,2023-06-04T14:30:28.113,20230602
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-02 00:00:00,003,氮氧化物,60.071,250,,0,0,2023-06-03T12:35:04.5,2023-06-04T14:30:28.113,20230602
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-02 00:00:00,004,一氧化碳,3.435,80,,0,0,2023-06-03T12:35:04.5,2023-06-04T14:30:28.113,20230602
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-02 00:00:00,008,氯化氢,1.774,50,,0,0,2023-06-03T12:35:04.5,2023-06-04T14:30:28.113,20230602
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-02 00:00:00,001,颗粒物,3.363,20,,0,0,2023-06-03T12:35:04.287,2023-06-04T14:30:28.113,20230602
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-02 00:00:00,002,二氧化硫,4.702,80,,0,0,2023-06-03T12:35:04.287,2023-06-04T14:30:28.113,20230602
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-02 00:00:00,003,氮氧化物,58.662,250,,0,0,2023-06-03T12:35:04.29,2023-06-04T14:30:28.113,20230602
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-02 00:00:00,004,一氧化碳,3.727,80,,0,0,2023-06-03T12:35:04.29,2023-06-04T14:30:28.113,20230602
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-02 00:00:00,008,氯化氢,3.66,50,,0,0,2023-06-03T12:35:04.29,2023-06-04T14:30:28.113,20230602
