ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-11 00:00:00,001,颗粒物,3.95,20,,0,0,2023-06-12T12:35:04.967,2023-06-13T14:31:21.91,20230611
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-11 00:00:00,002,二氧化硫,3.312,80,,0,0,2023-06-12T12:35:04.967,2023-06-13T14:31:21.91,20230611
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-11 00:00:00,003,氮氧化物,61.555,250,,0,0,2023-06-12T12:35:04.967,2023-06-13T14:31:21.91,20230611
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-11 00:00:00,004,一氧化碳,4.244,80,,0,0,2023-06-12T12:35:04.967,2023-06-13T14:31:21.91,20230611
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-11 00:00:00,008,氯化氢,1.848,50,,0,0,2023-06-12T12:35:04.967,2023-06-13T14:31:21.91,20230611
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-11 00:00:00,001,颗粒物,4.449,20,,0,0,2023-06-12T12:35:05.037,2023-06-13T14:31:21.91,20230611
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-11 00:00:00,002,二氧化硫,5.402,80,,0,0,2023-06-12T12:35:05.037,2023-06-13T14:31:21.91,20230611
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-11 00:00:00,003,氮氧化物,58.766,250,,0,0,2023-06-12T12:35:05.04,2023-06-13T14:31:21.91,20230611
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-11 00:00:00,004,一氧化碳,3.608,80,,0,0,2023-06-12T12:35:05.04,2023-06-13T14:31:21.91,20230611
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-11 00:00:00,008,氯化氢,3.532,50,,0,0,2023-06-12T12:35:05.04,2023-06-13T14:31:21.91,20230611
