ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-06 00:00:00,001,颗粒物,3.358,20,CEMS维护,0,0,2023-06-07T12:35:12.887,2023-06-15T14:30:31.76,20230606
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-06 00:00:00,002,二氧化硫,5.596,80,CEMS维护,0,0,2023-06-07T12:35:12.887,2023-06-15T14:30:31.76,20230606
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-06 00:00:00,003,氮氧化物,60.143,250,CEMS维护,0,0,2023-06-07T12:35:12.89,2023-06-15T14:30:31.76,20230606
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-06 00:00:00,004,一氧化碳,4.202,80,CEMS维护,0,0,2023-06-07T12:35:12.89,2023-06-15T14:30:31.76,20230606
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-06 00:00:00,008,氯化氢,1.772,50,CEMS维护,0,0,2023-06-07T12:35:12.89,2023-06-15T14:30:31.76,20230606
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-06 00:00:00,001,颗粒物,4.276,20,CEMS维护,0,0,2023-06-07T12:35:12.98,2023-06-15T14:30:31.76,20230606
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-06 00:00:00,002,二氧化硫,3.736,80,CEMS维护,0,0,2023-06-07T12:35:12.98,2023-06-15T14:30:31.76,20230606
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-06 00:00:00,003,氮氧化物,60.506,250,CEMS维护,0,0,2023-06-07T12:35:12.98,2023-06-15T14:30:31.76,20230606
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-06 00:00:00,004,一氧化碳,3.267,80,CEMS维护,0,0,2023-06-07T12:35:12.98,2023-06-15T14:30:31.76,20230606
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-06 00:00:00,008,氯化氢,3.733,50,CEMS维护,0,0,2023-06-07T12:35:12.98,2023-06-15T14:30:31.76,20230606
