ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-04 00:00:00,001,颗粒物,3.493,20,,0,0,2023-06-05T12:35:05.53,2023-06-06T14:30:32.82,20230604
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-04 00:00:00,002,二氧化硫,5.372,80,,0,0,2023-06-05T12:35:05.53,2023-06-06T14:30:32.82,20230604
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-04 00:00:00,003,氮氧化物,59.478,250,,0,0,2023-06-05T12:35:05.53,2023-06-06T14:30:32.82,20230604
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-04 00:00:00,004,一氧化碳,4.793,80,,0,0,2023-06-05T12:35:05.53,2023-06-06T14:30:32.82,20230604
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-04 00:00:00,008,氯化氢,1.734,50,,0,0,2023-06-05T12:35:05.533,2023-06-06T14:30:32.82,20230604
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-04 00:00:00,001,颗粒物,3.241,20,,0,0,2023-06-05T12:35:05.267,2023-06-05T12:35:05.267,20230604
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-04 00:00:00,002,二氧化硫,4.197,80,,0,0,2023-06-05T12:35:05.267,2023-06-05T12:35:05.267,20230604
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-04 00:00:00,003,氮氧化物,54.441,250,,0,0,2023-06-05T12:35:05.267,2023-06-05T12:35:05.267,20230604
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-04 00:00:00,004,一氧化碳,3.194,80,,0,0,2023-06-05T12:35:05.267,2023-06-05T12:35:05.267,20230604
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-04 00:00:00,008,氯化氢,3.547,50,,0,0,2023-06-05T12:35:05.267,2023-06-05T12:35:05.267,20230604
