ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2022-02-28 00:00:00,001,颗粒物,2.56,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2022-02-28 00:00:00,002,二氧化硫,0.94,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2022-02-28 00:00:00,003,氮氧化物,45.95,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2022-02-28 00:00:00,004,一氧化碳,1.47,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2022-02-28 00:00:00,008,氯化氢,0.59,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2022-02-28 00:00:00,001,颗粒物,3.04,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2022-02-28 00:00:00,002,二氧化硫,2.53,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2022-02-28 00:00:00,003,氮氧化物,49.04,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2022-02-28 00:00:00,004,一氧化碳,1.75,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2022-02-28 00:00:00,008,氯化氢,1.91,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
