ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:06.547,2023-06-16T14:43:29.123,20230614
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:06.55,2023-06-16T14:43:29.123,20230614
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:06.55,2023-06-16T14:43:29.123,20230614
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:06.553,2023-06-16T14:43:29.123,20230614
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:06.557,2023-06-16T14:43:29.123,20230614
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-14 00:00:00,001,颗粒物,4.864,20,,0,0,2023-06-15T12:35:06.48,2023-06-16T14:43:29.123,20230614
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-14 00:00:00,002,二氧化硫,5.518,80,,0,0,2023-06-15T12:35:06.483,2023-06-16T14:43:29.123,20230614
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-14 00:00:00,003,氮氧化物,56.913,250,,0,0,2023-06-15T12:35:06.487,2023-06-16T14:43:29.123,20230614
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-14 00:00:00,004,一氧化碳,3.982,80,,0,0,2023-06-15T12:35:06.49,2023-06-16T14:43:29.123,20230614
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2023-06-14 00:00:00,008,氯化氢,3.607,50,,0,0,2023-06-15T12:35:06.497,2023-06-16T14:43:29.123,20230614
