ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-10 00:00:00,001,颗粒物,0.705,20,,0,0,2023-06-11T12:35:03.247,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-10 00:00:00,002,二氧化硫,2.387,80,,0,0,2023-06-11T12:35:03.247,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-10 00:00:00,003,氮氧化物,55.664,250,,0,0,2023-06-11T12:35:03.25,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-10 00:00:00,004,一氧化碳,2.724,80,,0,0,2023-06-11T12:35:03.25,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-10 00:00:00,008,氯化氢,0.875,50,,0,0,2023-06-11T12:35:03.25,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:03.273,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:03.277,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:03.277,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:03.277,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:03.277,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-10 00:00:00,001,颗粒物,0.353,20,,0,0,2023-06-11T12:35:03.253,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-10 00:00:00,002,二氧化硫,0.377,80,,0,0,2023-06-11T12:35:03.253,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-10 00:00:00,003,氮氧化物,64.875,250,,0,0,2023-06-11T12:35:03.253,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-10 00:00:00,004,一氧化碳,0.594,80,,0,0,2023-06-11T12:35:03.257,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-10 00:00:00,008,氯化氢,2.018,50,,0,0,2023-06-11T12:35:03.257,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-10 00:00:00,001,颗粒物,1.005,20,,0,0,2023-06-11T12:35:03.283,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-10 00:00:00,002,二氧化硫,6.664,80,,0,0,2023-06-11T12:35:03.287,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-10 00:00:00,003,氮氧化物,62.615,250,,0,0,2023-06-11T12:35:03.287,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-10 00:00:00,004,一氧化碳,4.234,80,,0,0,2023-06-11T12:35:03.29,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-10 00:00:00,008,氯化氢,3.894,50,,0,0,2023-06-11T12:35:03.29,2023-06-12T14:30:23.277,20230610
