ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-02 00:00:00,001,颗粒物,0.763,20,,0,0,2023-06-03T12:35:05.077,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-02 00:00:00,002,二氧化硫,1.695,80,,0,0,2023-06-03T12:35:05.077,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-02 00:00:00,003,氮氧化物,51.785,250,,0,0,2023-06-03T12:35:05.077,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-02 00:00:00,004,一氧化碳,2.126,80,,0,0,2023-06-03T12:35:05.077,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-02 00:00:00,008,氯化氢,1.002,50,,0,0,2023-06-03T12:35:05.077,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-03T12:35:05.16,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-03T12:35:05.16,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-03T12:35:05.163,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-03T12:35:05.163,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-03T12:35:05.163,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-02 00:00:00,001,颗粒物,0.34,20,,0,0,2023-06-03T12:35:05.13,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-02 00:00:00,002,二氧化硫,2.621,80,,0,0,2023-06-03T12:35:05.133,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-02 00:00:00,003,氮氧化物,61.314,250,,0,0,2023-06-03T12:35:05.133,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-02 00:00:00,004,一氧化碳,1.428,80,,0,0,2023-06-03T12:35:05.133,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-02 00:00:00,008,氯化氢,1.472,50,,0,0,2023-06-03T12:35:05.133,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-02 00:00:00,001,颗粒物,2.455,20,,0,0,2023-06-03T12:35:05.093,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-02 00:00:00,002,二氧化硫,5.27,80,,0,0,2023-06-03T12:35:05.093,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-02 00:00:00,003,氮氧化物,58.813,250,,0,0,2023-06-03T12:35:05.093,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-02 00:00:00,004,一氧化碳,6.87,80,,0,0,2023-06-03T12:35:05.093,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-02 00:00:00,008,氯化氢,4.095,50,,0,0,2023-06-03T12:35:05.093,2023-06-04T14:30:28.113,20230602
