ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-08 00:00:00,001,颗粒物,0.587,20,,0,0,2023-06-09T12:35:08.843,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-08 00:00:00,002,二氧化硫,3.567,80,,0,0,2023-06-09T12:35:08.843,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-08 00:00:00,003,氮氧化物,60.173,250,,0,0,2023-06-09T12:35:08.843,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-08 00:00:00,004,一氧化碳,4.514,80,,0,0,2023-06-09T12:35:08.843,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-08 00:00:00,008,氯化氢,0.788,50,,0,0,2023-06-09T12:35:08.843,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:08.84,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:08.84,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:08.843,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:08.843,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:08.843,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-08 00:00:00,001,颗粒物,0.461,20,,0,0,2023-06-09T12:35:08.567,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-08 00:00:00,002,二氧化硫,0.75,80,,0,0,2023-06-09T12:35:08.567,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-08 00:00:00,003,氮氧化物,60.84,250,,0,0,2023-06-09T12:35:08.567,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-08 00:00:00,004,一氧化碳,2.35,80,,0,0,2023-06-09T12:35:08.567,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-08 00:00:00,008,氯化氢,1.732,50,,0,0,2023-06-09T12:35:08.567,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-08 00:00:00,001,颗粒物,1.892,20,,0,0,2023-06-09T12:35:08.723,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-08 00:00:00,002,二氧化硫,7.742,80,,0,0,2023-06-09T12:35:08.723,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-08 00:00:00,003,氮氧化物,59.961,250,,0,0,2023-06-09T12:35:08.723,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-08 00:00:00,004,一氧化碳,6.328,80,,0,0,2023-06-09T12:35:08.723,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-08 00:00:00,008,氯化氢,3.764,50,,0,0,2023-06-09T12:35:08.727,2023-06-10T14:30:25.957,20230608
