ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-03 00:00:00,001,颗粒物,0.721,20,,0,0,2023-06-04T12:35:06.737,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-03 00:00:00,002,二氧化硫,1.985,80,,0,0,2023-06-04T12:35:06.74,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-03 00:00:00,003,氮氧化物,53.978,250,,0,0,2023-06-04T12:35:06.74,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-03 00:00:00,004,一氧化碳,2.395,80,,0,0,2023-06-04T12:35:06.74,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-03 00:00:00,008,氯化氢,0.84,50,,0,0,2023-06-04T12:35:06.74,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:06.793,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:06.793,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:06.797,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:06.797,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:06.797,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-03 00:00:00,001,颗粒物,0.267,20,,0,0,2023-06-04T12:35:06.783,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-03 00:00:00,002,二氧化硫,2.903,80,,0,0,2023-06-04T12:35:06.783,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-03 00:00:00,003,氮氧化物,60.425,250,,0,0,2023-06-04T12:35:06.783,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-03 00:00:00,004,一氧化碳,1.584,80,,0,0,2023-06-04T12:35:06.783,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-03 00:00:00,008,氯化氢,1.673,50,,0,0,2023-06-04T12:35:06.783,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-03 00:00:00,001,颗粒物,1.864,20,,0,0,2023-06-04T12:35:06.753,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-03 00:00:00,002,二氧化硫,7.38,80,,0,0,2023-06-04T12:35:06.753,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-03 00:00:00,003,氮氧化物,62.277,250,,0,0,2023-06-04T12:35:06.753,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-03 00:00:00,004,一氧化碳,5.864,80,,0,0,2023-06-04T12:35:06.753,2023-06-05T14:30:48.093,20230603
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-03 00:00:00,008,氯化氢,4.773,50,,0,0,2023-06-04T12:35:06.753,2023-06-05T14:30:48.093,20230603
