ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-14 00:00:00,001,颗粒物,0.444,20,,0,0,2023-06-15T12:35:11.787,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-14 00:00:00,002,二氧化硫,2.001,80,,0,0,2023-06-15T12:35:11.787,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-14 00:00:00,003,氮氧化物,59.367,250,,0,0,2023-06-15T12:35:11.787,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-14 00:00:00,004,一氧化碳,2.922,80,,0,0,2023-06-15T12:35:11.787,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-14 00:00:00,008,氯化氢,0.634,50,,0,0,2023-06-15T12:35:11.79,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:11.707,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:11.707,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:11.707,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:11.707,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:11.707,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-14 00:00:00,001,颗粒物,0.533,20,CEMS维护,0,0,2023-06-15T12:35:11.973,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-14 00:00:00,002,二氧化硫,0.703,80,CEMS维护,0,0,2023-06-15T12:35:11.973,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-14 00:00:00,003,氮氧化物,64.124,250,CEMS维护,0,0,2023-06-15T12:35:11.973,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-14 00:00:00,004,一氧化碳,0.892,80,CEMS维护,0,0,2023-06-15T12:35:11.973,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-14 00:00:00,008,氯化氢,1.86,50,CEMS维护,0,0,2023-06-15T12:35:11.977,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-14 00:00:00,001,颗粒物,3.507,20,CEMS维护,0,0,2023-06-15T12:35:11.94,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-14 00:00:00,002,二氧化硫,7.079,80,CEMS维护,0,0,2023-06-15T12:35:11.94,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-14 00:00:00,003,氮氧化物,68.955,250,CEMS维护,0,0,2023-06-15T12:35:11.94,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-14 00:00:00,004,一氧化碳,3.774,80,CEMS维护,0,0,2023-06-15T12:35:11.94,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-14 00:00:00,008,氯化氢,4.561,50,CEMS维护,0,0,2023-06-15T12:35:11.94,2023-06-16T14:43:29.123,20230614
