ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-11 00:00:00,001,颗粒物,0.836,20,,0,0,2023-06-12T12:35:04,2023-06-12T12:35:04,20230611
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-11 00:00:00,002,二氧化硫,2.741,80,,0,0,2023-06-12T12:35:04,2023-06-12T12:35:04,20230611
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-11 00:00:00,003,氮氧化物,59.359,250,,0,0,2023-06-12T12:35:04,2023-06-12T12:35:04,20230611
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-11 00:00:00,004,一氧化碳,3.064,80,,0,0,2023-06-12T12:35:04,2023-06-12T12:35:04,20230611
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-11 00:00:00,008,氯化氢,0.818,50,,0,0,2023-06-12T12:35:04,2023-06-12T12:35:04,20230611
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.99,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.99,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.99,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.99,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.99,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-11 00:00:00,001,颗粒物,0.418,20,,0,0,2023-06-12T12:35:03.98,2023-06-12T12:35:03.98,20230611
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-11 00:00:00,002,二氧化硫,0.281,80,,0,0,2023-06-12T12:35:03.983,2023-06-12T12:35:03.983,20230611
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-11 00:00:00,003,氮氧化物,61.421,250,,0,0,2023-06-12T12:35:03.983,2023-06-12T12:35:03.983,20230611
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-11 00:00:00,004,一氧化碳,3.479,80,,0,0,2023-06-12T12:35:03.983,2023-06-12T12:35:03.983,20230611
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-11 00:00:00,008,氯化氢,1.735,50,,0,0,2023-06-12T12:35:03.983,2023-06-12T12:35:03.983,20230611
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-11 00:00:00,001,颗粒物,2.342,20,,0,0,2023-06-12T12:35:03.987,2023-06-12T12:35:03.987,20230611
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-11 00:00:00,002,二氧化硫,5.878,80,,0,0,2023-06-12T12:35:03.987,2023-06-12T12:35:03.987,20230611
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-11 00:00:00,003,氮氧化物,61.506,250,,0,0,2023-06-12T12:35:03.987,2023-06-12T12:35:03.987,20230611
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-11 00:00:00,004,一氧化碳,4.82,80,,0,0,2023-06-12T12:35:03.987,2023-06-12T12:35:03.987,20230611
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-11 00:00:00,008,氯化氢,3.197,50,,0,0,2023-06-12T12:35:03.987,2023-06-12T12:35:03.987,20230611
