ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-01 00:00:00,001,颗粒物,0.758,20,,0,0,2023-06-02T12:35:06.98,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-01 00:00:00,002,二氧化硫,2.291,80,,0,0,2023-06-02T12:35:06.98,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-01 00:00:00,003,氮氧化物,54.219,250,,0,0,2023-06-02T12:35:06.98,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-01 00:00:00,004,一氧化碳,5.114,80,,0,0,2023-06-02T12:35:06.983,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-01 00:00:00,008,氯化氢,1.009,50,,0,0,2023-06-02T12:35:06.983,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:07.06,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:07.06,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:07.06,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:07.063,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:07.063,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-01 00:00:00,001,颗粒物,0.401,20,,0,0,2023-06-02T12:35:07.157,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-01 00:00:00,002,二氧化硫,2.447,80,,0,0,2023-06-02T12:35:07.157,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-01 00:00:00,003,氮氧化物,61.665,250,,0,0,2023-06-02T12:35:07.157,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-01 00:00:00,004,一氧化碳,0.64,80,,0,0,2023-06-02T12:35:07.157,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-01 00:00:00,008,氯化氢,0.941,50,,0,0,2023-06-02T12:35:07.157,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-01 00:00:00,001,颗粒物,3.789,20,,0,0,2023-06-02T12:35:07.04,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-01 00:00:00,002,二氧化硫,4.411,80,,0,0,2023-06-02T12:35:07.04,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-01 00:00:00,003,氮氧化物,57.91,250,,0,0,2023-06-02T12:35:07.04,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-01 00:00:00,004,一氧化碳,5.693,80,,0,0,2023-06-02T12:35:07.04,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-01 00:00:00,008,氯化氢,3.597,50,,0,0,2023-06-02T12:35:07.04,2023-06-03T14:30:32.54,20230601
