ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-13 00:00:00,001,颗粒物,0.373,20,,0,0,2023-06-14T12:35:03.91,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-13 00:00:00,002,二氧化硫,1.261,80,,0,0,2023-06-14T12:35:03.91,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-13 00:00:00,003,氮氧化物,65.484,250,,0,0,2023-06-14T12:35:03.91,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-13 00:00:00,004,一氧化碳,2.394,80,,0,0,2023-06-14T12:35:03.91,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-13 00:00:00,008,氯化氢,0.162,50,,0,0,2023-06-14T12:35:03.91,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:03.79,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:03.793,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:03.793,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:03.793,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:03.793,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-13 00:00:00,001,颗粒物,0.52,20,,0,0,2023-06-14T12:35:03.617,2023-06-14T12:35:03.617,20230613
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-13 00:00:00,002,二氧化硫,0.906,80,,0,0,2023-06-14T12:35:03.617,2023-06-14T12:35:03.617,20230613
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-13 00:00:00,003,氮氧化物,67.0,250,,0,0,2023-06-14T12:35:03.617,2023-06-14T12:35:03.617,20230613
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-13 00:00:00,004,一氧化碳,2.192,80,,0,0,2023-06-14T12:35:03.617,2023-06-14T12:35:03.617,20230613
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-13 00:00:00,008,氯化氢,2.255,50,,0,0,2023-06-14T12:35:03.617,2023-06-14T12:35:03.617,20230613
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-13 00:00:00,001,颗粒物,3.221,20,,0,0,2023-06-14T12:35:03.613,2023-06-14T12:35:03.613,20230613
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-13 00:00:00,002,二氧化硫,3.843,80,,0,0,2023-06-14T12:35:03.613,2023-06-14T12:35:03.613,20230613
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-13 00:00:00,003,氮氧化物,68.763,250,,0,0,2023-06-14T12:35:03.613,2023-06-14T12:35:03.613,20230613
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-13 00:00:00,004,一氧化碳,7.857,80,,0,0,2023-06-14T12:35:03.617,2023-06-14T12:35:03.617,20230613
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-13 00:00:00,008,氯化氢,3.374,50,,0,0,2023-06-14T12:35:03.617,2023-06-14T12:35:03.617,20230613
