ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-09 00:00:00,001,颗粒物,0.622,20,,0,0,2023-06-10T12:35:04.577,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-09 00:00:00,002,二氧化硫,2.087,80,,0,0,2023-06-10T12:35:04.577,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-09 00:00:00,003,氮氧化物,53.114,250,,0,0,2023-06-10T12:35:04.577,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-09 00:00:00,004,一氧化碳,3.494,80,,0,0,2023-06-10T12:35:04.577,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-09 00:00:00,008,氯化氢,0.334,50,,0,0,2023-06-10T12:35:04.577,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:04.56,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:04.56,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:04.56,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:04.56,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:04.56,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-09 00:00:00,001,颗粒物,0.401,20,,0,0,2023-06-10T12:35:04.59,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-09 00:00:00,002,二氧化硫,0.575,80,,0,0,2023-06-10T12:35:04.59,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-09 00:00:00,003,氮氧化物,64.212,250,,0,0,2023-06-10T12:35:04.59,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-09 00:00:00,004,一氧化碳,2.014,80,,0,0,2023-06-10T12:35:04.59,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-09 00:00:00,008,氯化氢,1.592,50,,0,0,2023-06-10T12:35:04.59,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-09 00:00:00,001,颗粒物,1.495,20,,0,0,2023-06-10T12:35:04.563,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-09 00:00:00,002,二氧化硫,6.291,80,,0,0,2023-06-10T12:35:04.563,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-09 00:00:00,003,氮氧化物,61.312,250,,0,0,2023-06-10T12:35:04.563,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-09 00:00:00,004,一氧化碳,4.308,80,,0,0,2023-06-10T12:35:04.563,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-09 00:00:00,008,氯化氢,3.763,50,,0,0,2023-06-10T12:35:04.563,2023-06-11T14:30:19.11,20230609
