ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-06 00:00:00,001,颗粒物,0.539,20,,0,0,2023-06-07T12:35:13.86,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-06 00:00:00,002,二氧化硫,2.215,80,,0,0,2023-06-07T12:35:13.86,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-06 00:00:00,003,氮氧化物,58.408,250,,0,0,2023-06-07T12:35:13.86,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-06 00:00:00,004,一氧化碳,3.186,80,,0,0,2023-06-07T12:35:13.86,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-06-06 00:00:00,008,氯化氢,1.065,50,,0,0,2023-06-07T12:35:13.86,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:13.703,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:13.703,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:13.707,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:13.707,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:13.707,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-06 00:00:00,001,颗粒物,0.411,20,,0,0,2023-06-07T12:35:13.62,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-06 00:00:00,002,二氧化硫,2.668,80,,0,0,2023-06-07T12:35:13.62,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-06 00:00:00,003,氮氧化物,60.942,250,,0,0,2023-06-07T12:35:13.62,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-06 00:00:00,004,一氧化碳,3.073,80,,0,0,2023-06-07T12:35:13.62,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-06-06 00:00:00,008,氯化氢,1.64,50,,0,0,2023-06-07T12:35:13.623,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-06 00:00:00,001,颗粒物,1.901,20,,0,0,2023-06-07T12:35:13.663,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-06 00:00:00,002,二氧化硫,12.843,80,,0,0,2023-06-07T12:35:13.667,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-06 00:00:00,003,氮氧化物,59.737,250,,0,0,2023-06-07T12:35:13.667,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-06 00:00:00,004,一氧化碳,5.319,80,,0,0,2023-06-07T12:35:13.667,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-06-06 00:00:00,008,氯化氢,4.534,50,,0,0,2023-06-07T12:35:13.667,2023-06-08T14:30:32.55,20230606
