ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2022-02-25 00:00:00,001,颗粒物,0.95,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2022-02-25 00:00:00,002,二氧化硫,17.51,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2022-02-25 00:00:00,003,氮氧化物,173.18,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2022-02-25 00:00:00,004,一氧化碳,9.67,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2022-02-25 00:00:00,008,氯化氢,24.41,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2022-02-25 00:00:00,001,颗粒物,0.81,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2022-02-25 00:00:00,002,二氧化硫,21.98,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2022-02-25 00:00:00,003,氮氧化物,174.67,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2022-02-25 00:00:00,004,一氧化碳,9.52,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2022-02-25 00:00:00,008,氯化氢,27.42,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
