ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:09.743,2023-06-10T14:30:25.957,20230608
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:09.747,2023-06-10T14:30:25.957,20230608
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-09T12:35:09.747,2023-06-10T14:30:25.957,20230608
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:09.747,2023-06-10T14:30:25.957,20230608
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:09.747,2023-06-10T14:30:25.957,20230608
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-06-08 00:00:00,001,颗粒物,0.81,20,,0,0,2023-06-09T12:35:09.71,2023-06-10T14:30:25.957,20230608
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-06-08 00:00:00,002,二氧化硫,36.63,80,,0,0,2023-06-09T12:35:09.71,2023-06-10T14:30:25.957,20230608
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-06-08 00:00:00,003,氮氧化物,163.81,250,,0,0,2023-06-09T12:35:09.71,2023-06-10T14:30:25.957,20230608
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-06-08 00:00:00,004,一氧化碳,1.42,80,,0,0,2023-06-09T12:35:09.713,2023-06-10T14:30:25.957,20230608
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-06-08 00:00:00,008,氯化氢,9.53,50,,0,0,2023-06-09T12:35:09.713,2023-06-10T14:30:25.957,20230608
