ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:15.423,2023-06-08T14:30:32.55,20230606
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:15.423,2023-06-08T14:30:32.55,20230606
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:15.423,2023-06-08T14:30:32.55,20230606
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:15.423,2023-06-08T14:30:32.55,20230606
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:15.423,2023-06-08T14:30:32.55,20230606
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-06-06 00:00:00,001,颗粒物,0.67,20,,0,0,2023-06-07T12:35:15.387,2023-06-08T14:30:32.55,20230606
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-06-06 00:00:00,002,二氧化硫,5.9,80,,0,0,2023-06-07T12:35:15.387,2023-06-08T14:30:32.55,20230606
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-06-06 00:00:00,003,氮氧化物,118.68,250,,0,0,2023-06-07T12:35:15.387,2023-06-08T14:30:32.55,20230606
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-06-06 00:00:00,004,一氧化碳,3.56,80,,0,0,2023-06-07T12:35:15.387,2023-06-08T14:30:32.55,20230606
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-06-06 00:00:00,008,氯化氢,21.46,50,,0,0,2023-06-07T12:35:15.387,2023-06-08T14:30:32.55,20230606
