ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-06-13 00:00:00,001,颗粒物,1.03,20,,0,0,2023-06-14T12:35:06.277,2023-06-15T14:30:31.76,20230613
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-06-13 00:00:00,002,二氧化硫,11.64,80,,0,0,2023-06-14T12:35:06.277,2023-06-15T14:30:31.76,20230613
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-06-13 00:00:00,003,氮氧化物,131.22,250,,0,0,2023-06-14T12:35:06.277,2023-06-15T14:30:31.76,20230613
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-06-13 00:00:00,004,一氧化碳,1.98,80,,0,0,2023-06-14T12:35:06.277,2023-06-15T14:30:31.76,20230613
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-06-13 00:00:00,008,氯化氢,17.27,50,,0,0,2023-06-14T12:35:06.277,2023-06-15T14:30:31.76,20230613
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-06-13 00:00:00,001,颗粒物,0.82,20,,0,0,2023-06-14T12:35:06.227,2023-06-15T14:30:31.76,20230613
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-06-13 00:00:00,002,二氧化硫,9.35,80,,0,0,2023-06-14T12:35:06.23,2023-06-15T14:30:31.76,20230613
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-06-13 00:00:00,003,氮氧化物,139.92,250,,0,0,2023-06-14T12:35:06.23,2023-06-15T14:30:31.76,20230613
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-06-13 00:00:00,004,一氧化碳,3.27,80,,0,0,2023-06-14T12:35:06.23,2023-06-15T14:30:31.76,20230613
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-06-13 00:00:00,008,氯化氢,18.65,50,,0,0,2023-06-14T12:35:06.23,2023-06-15T14:30:31.76,20230613
