ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-06-15 00:00:00,001,颗粒物,1.08,20,,0,0,2023-06-16T12:35:07.877,2023-06-17T14:30:24.193,20230615
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-06-15 00:00:00,002,二氧化硫,18.56,80,,0,0,2023-06-16T12:35:07.877,2023-06-17T14:30:24.193,20230615
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-06-15 00:00:00,003,氮氧化物,160.07,250,,0,0,2023-06-16T12:35:07.88,2023-06-17T14:30:24.193,20230615
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-06-15 00:00:00,004,一氧化碳,1.79,80,,0,0,2023-06-16T12:35:07.88,2023-06-17T14:30:24.193,20230615
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-06-15 00:00:00,008,氯化氢,16.6,50,,0,0,2023-06-16T12:35:07.88,2023-06-17T14:30:24.193,20230615
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-06-15 00:00:00,001,颗粒物,0.87,20,,0,0,2023-06-16T12:35:07.91,2023-06-17T14:30:24.193,20230615
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-06-15 00:00:00,002,二氧化硫,8.56,80,,0,0,2023-06-16T12:35:07.91,2023-06-17T14:30:24.193,20230615
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-06-15 00:00:00,003,氮氧化物,150.84,250,,0,0,2023-06-16T12:35:07.91,2023-06-17T14:30:24.193,20230615
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-06-15 00:00:00,004,一氧化碳,6.51,80,,0,0,2023-06-16T12:35:07.91,2023-06-17T14:30:24.193,20230615
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-06-15 00:00:00,008,氯化氢,17.43,50,,0,0,2023-06-16T12:35:07.913,2023-06-17T14:30:24.193,20230615
