ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-14 00:00:00,001,颗粒物,1.313,20,,0,0,2023-06-15T12:35:09.91,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-14 00:00:00,002,二氧化硫,48.171,80,,0,0,2023-06-15T12:35:09.91,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-14 00:00:00,003,氮氧化物,225.038,250,,0,0,2023-06-15T12:35:09.91,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-14 00:00:00,004,一氧化碳,8.097,80,,0,0,2023-06-15T12:35:09.91,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-14 00:00:00,008,氯化氢,13.956,50,,0,0,2023-06-15T12:35:09.91,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-14 00:00:00,001,颗粒物,1.34,20,,0,0,2023-06-15T12:35:09.78,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-14 00:00:00,002,二氧化硫,48.09,80,,0,0,2023-06-15T12:35:09.78,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-14 00:00:00,003,氮氧化物,153.4,250,,0,0,2023-06-15T12:35:09.78,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-14 00:00:00,004,一氧化碳,51.321,80,,0,0,2023-06-15T12:35:09.78,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-14 00:00:00,008,氯化氢,33.227,50,,0,0,2023-06-15T12:35:09.78,2023-06-16T14:43:29.123,20230614
