ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2022-02-28 00:00:00,001,颗粒物,8.25,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2022-02-28 00:00:00,002,二氧化硫,48.6,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2022-02-28 00:00:00,003,氮氧化物,172.8,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2022-02-28 00:00:00,004,一氧化碳,17.36,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2022-02-28 00:00:00,008,氯化氢,3.52,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2022-02-28 00:00:00,001,颗粒物,1.04,20,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2022-02-28 00:00:00,002,二氧化硫,47.92,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2022-02-28 00:00:00,003,氮氧化物,97.38,250,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2022-02-28 00:00:00,004,一氧化碳,3.4,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2022-02-28 00:00:00,008,氯化氢,14.27,50,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
