ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-07T12:35:15.66,2023-06-08T14:30:32.55,20230606
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-07T12:35:15.66,2023-06-08T14:30:32.55,20230606
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-07T12:35:15.66,2023-06-08T14:30:32.55,20230606
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-07T12:35:15.66,2023-06-08T14:30:32.55,20230606
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-07T12:35:15.66,2023-06-08T14:30:32.55,20230606
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-06 00:00:00,001,颗粒物,2.04,20,,0,0,2023-06-07T12:35:15.577,2023-06-08T14:30:32.55,20230606
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-06 00:00:00,002,二氧化硫,55.51,80,,0,0,2023-06-07T12:35:15.577,2023-06-08T14:30:32.55,20230606
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-06 00:00:00,003,氮氧化物,145.4,250,,0,0,2023-06-07T12:35:15.577,2023-06-08T14:30:32.55,20230606
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-06 00:00:00,004,一氧化碳,50.901,80,,0,0,2023-06-07T12:35:15.577,2023-06-08T14:30:32.55,20230606
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-06 00:00:00,008,氯化氢,24.606,50,,0,0,2023-06-07T12:35:15.577,2023-06-08T14:30:32.55,20230606
