ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-16 00:00:00,001,颗粒物,1.098,20,CEMS维护,0,0,2023-06-17T12:35:08.973,2023-06-25T14:30:31.86,20230616
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-16 00:00:00,002,二氧化硫,55.25,80,CEMS维护,0,0,2023-06-17T12:35:08.97,2023-06-25T14:30:31.86,20230616
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-16 00:00:00,003,氮氧化物,222.051,250,CEMS维护,0,0,2023-06-17T12:35:08.97,2023-06-25T14:30:31.86,20230616
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-16 00:00:00,004,一氧化碳,7.564,80,CEMS维护,0,0,2023-06-17T12:35:08.973,2023-06-25T14:30:31.86,20230616
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-16 00:00:00,008,氯化氢,18.902,50,CEMS维护,0,0,2023-06-17T12:35:08.97,2023-06-25T14:30:31.86,20230616
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-16 00:00:00,001,颗粒物,1.442,20,CEMS维护,0,0,2023-06-17T12:35:08.97,2023-06-25T14:30:31.86,20230616
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-16 00:00:00,002,二氧化硫,45.063,80,CEMS维护,0,0,2023-06-17T12:35:08.97,2023-06-25T14:30:31.86,20230616
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-16 00:00:00,003,氮氧化物,157.514,250,CEMS维护,0,0,2023-06-17T12:35:08.97,2023-06-25T14:30:31.86,20230616
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-16 00:00:00,004,一氧化碳,43.972,80,CEMS维护,0,0,2023-06-17T12:35:08.97,2023-06-25T14:30:31.86,20230616
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-16 00:00:00,008,氯化氢,28.34,50,CEMS维护,0,0,2023-06-17T12:35:08.97,2023-06-25T14:30:31.86,20230616
