ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2022-02-27 00:00:00,001,颗粒物,10.55,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2022-02-27 00:00:00,002,二氧化硫,48.55,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2022-02-27 00:00:00,003,氮氧化物,179.6,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2022-02-27 00:00:00,004,一氧化碳,12.61,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2022-02-27 00:00:00,008,氯化氢,3.24,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2022-02-27 00:00:00,001,颗粒物,1.03,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2022-02-27 00:00:00,002,二氧化硫,54.71,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2022-02-27 00:00:00,003,氮氧化物,100.1,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2022-02-27 00:00:00,004,一氧化碳,2.66,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2022-02-27 00:00:00,008,氯化氢,11.15,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
