ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-15 00:00:00,001,颗粒物,0.877,20,,0,0,2023-06-16T12:35:08.03,2023-06-17T14:30:24.193,20230615
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-15 00:00:00,002,二氧化硫,48.215,80,,0,0,2023-06-16T12:35:08.027,2023-06-17T14:30:24.193,20230615
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-15 00:00:00,003,氮氧化物,241.063,250,,0,0,2023-06-16T12:35:08.03,2023-06-17T14:30:24.193,20230615
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-15 00:00:00,004,一氧化碳,4.718,80,,0,0,2023-06-16T12:35:08.03,2023-06-17T14:30:24.193,20230615
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-15 00:00:00,008,氯化氢,18.995,50,,0,0,2023-06-16T12:35:08.03,2023-06-17T14:30:24.193,20230615
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-15 00:00:00,001,颗粒物,1.22,20,,0,0,2023-06-16T12:35:08.033,2023-06-17T14:30:24.193,20230615
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-15 00:00:00,002,二氧化硫,48.0,80,,0,0,2023-06-16T12:35:08.03,2023-06-17T14:30:24.193,20230615
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-15 00:00:00,003,氮氧化物,153.6,250,,0,0,2023-06-16T12:35:08.03,2023-06-17T14:30:24.193,20230615
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-15 00:00:00,004,一氧化碳,49.715,80,,0,0,2023-06-16T12:35:08.03,2023-06-17T14:30:24.193,20230615
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-15 00:00:00,008,氯化氢,33.474,50,,0,0,2023-06-16T12:35:08.033,2023-06-17T14:30:24.193,20230615
