ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-10 00:00:00,001,颗粒物,2.164,20,,0,0,2023-06-11T12:35:13.77,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-10 00:00:00,002,二氧化硫,52.851,80,,0,0,2023-06-11T12:35:13.767,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-10 00:00:00,003,氮氧化物,224.668,250,,0,0,2023-06-11T12:35:13.767,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-10 00:00:00,004,一氧化碳,9.229,80,,0,0,2023-06-11T12:35:13.77,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-10 00:00:00,008,氯化氢,14.958,50,,0,0,2023-06-11T12:35:13.77,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-10 00:00:00,001,颗粒物,4.06,20,,0,0,2023-06-11T12:35:13.77,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-10 00:00:00,002,二氧化硫,56.38,80,,0,0,2023-06-11T12:35:13.77,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-10 00:00:00,003,氮氧化物,131.5,250,,0,0,2023-06-11T12:35:13.77,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-10 00:00:00,004,一氧化碳,55.942,80,,0,0,2023-06-11T12:35:13.77,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-10 00:00:00,008,氯化氢,24.675,50,,0,0,2023-06-11T12:35:13.77,2023-06-12T14:30:23.277,20230610
