ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-08 00:00:00,001,颗粒物,2.801,20,CEMS维护,0,0,2023-06-09T12:35:09.947,2023-06-17T14:30:24.193,20230608
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-08 00:00:00,002,二氧化硫,56.92,80,CEMS维护,0,0,2023-06-09T12:35:09.947,2023-06-17T14:30:24.193,20230608
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-08 00:00:00,003,氮氧化物,215.406,250,CEMS维护,0,0,2023-06-09T12:35:09.947,2023-06-17T14:30:24.193,20230608
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-08 00:00:00,004,一氧化碳,32.17,80,CEMS维护,0,0,2023-06-09T12:35:09.947,2023-06-17T14:30:24.193,20230608
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-06-08 00:00:00,008,氯化氢,9.418,50,CEMS维护,0,0,2023-06-09T12:35:09.947,2023-06-17T14:30:24.193,20230608
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-08 00:00:00,001,颗粒物,2.57,20,,0,0,2023-06-09T12:35:09.837,2023-06-10T14:30:25.957,20230608
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-08 00:00:00,002,二氧化硫,55.59,80,,0,0,2023-06-09T12:35:09.837,2023-06-10T14:30:25.957,20230608
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-08 00:00:00,003,氮氧化物,133.4,250,,0,0,2023-06-09T12:35:09.837,2023-06-10T14:30:25.957,20230608
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-08 00:00:00,004,一氧化碳,55.656,80,,0,0,2023-06-09T12:35:09.837,2023-06-10T14:30:25.957,20230608
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-06-08 00:00:00,008,氯化氢,25.017,50,,0,0,2023-06-09T12:35:09.837,2023-06-10T14:30:25.957,20230608
