ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:06.8,2023-06-04T14:30:28.113,20230601
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:06.8,2023-06-04T14:30:28.113,20230601
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-02T12:35:06.8,2023-06-04T14:30:28.113,20230601
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:06.8,2023-06-04T14:30:28.113,20230601
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:06.8,2023-06-04T14:30:28.113,20230601
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-06-01 00:00:00,001,颗粒物,10.3,20,CEMS维护,0,0,2023-06-02T12:35:06.83,2023-06-04T14:30:28.113,20230601
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-06-01 00:00:00,002,二氧化硫,0.169,80,CEMS维护,0,0,2023-06-02T12:35:06.833,2023-06-04T14:30:28.113,20230601
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-06-01 00:00:00,003,氮氧化物,169.002,250,CEMS维护,0,0,2023-06-02T12:35:06.833,2023-06-04T14:30:28.113,20230601
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-06-01 00:00:00,004,一氧化碳,45.77,80,CEMS维护,0,0,2023-06-02T12:35:06.833,2023-06-04T14:30:28.113,20230601
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-06-01 00:00:00,008,氯化氢,10.766,50,CEMS维护,0,0,2023-06-02T12:35:06.83,2023-06-04T14:30:28.113,20230601
