ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:16.65,2023-06-09T14:30:45.753,20230606
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:16.65,2023-06-09T14:30:45.753,20230606
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:16.647,2023-06-09T14:30:45.753,20230606
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:16.647,2023-06-09T14:30:45.753,20230606
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:16.65,2023-06-09T14:30:45.753,20230606
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-06-06 00:00:00,001,颗粒物,9.78,20,,0,0,2023-06-07T12:35:16.687,2023-06-08T14:30:32.55,20230606
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-06-06 00:00:00,002,二氧化硫,0.31,80,,0,0,2023-06-07T12:35:16.687,2023-06-08T14:30:32.55,20230606
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-06-06 00:00:00,003,氮氧化物,195.24,250,,0,0,2023-06-07T12:35:16.69,2023-06-08T14:30:32.55,20230606
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-06-06 00:00:00,004,一氧化碳,52.8,80,,0,0,2023-06-07T12:35:16.69,2023-06-08T14:30:32.55,20230606
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-06-06 00:00:00,008,氯化氢,18.41,50,,0,0,2023-06-07T12:35:16.69,2023-06-08T14:30:32.55,20230606
