ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:10.87,2023-06-10T14:30:25.957,20230607
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:10.87,2023-06-10T14:30:25.957,20230607
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:10.87,2023-06-10T14:30:25.957,20230607
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:10.87,2023-06-10T14:30:25.957,20230607
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:10.87,2023-06-10T14:30:25.957,20230607
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-06-07 00:00:00,001,颗粒物,9.87,20,,0,0,2023-06-08T12:35:10.917,2023-06-09T14:30:45.753,20230607
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-06-07 00:00:00,002,二氧化硫,0.6,80,,0,0,2023-06-08T12:35:10.917,2023-06-09T14:30:45.753,20230607
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-06-07 00:00:00,003,氮氧化物,200.98,250,,0,0,2023-06-08T12:35:10.917,2023-06-09T14:30:45.753,20230607
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-06-07 00:00:00,004,一氧化碳,42.05,80,,0,0,2023-06-08T12:35:10.917,2023-06-09T14:30:45.753,20230607
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-06-07 00:00:00,008,氯化氢,23.02,50,,0,0,2023-06-08T12:35:10.917,2023-06-09T14:30:45.753,20230607
