ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:05.683,2023-06-08T14:30:32.55,20230605
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:05.687,2023-06-08T14:30:32.55,20230605
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:05.687,2023-06-08T14:30:32.55,20230605
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:05.683,2023-06-08T14:30:32.55,20230605
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:05.687,2023-06-08T14:30:32.55,20230605
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-06-05 00:00:00,001,颗粒物,10.03,20,,0,0,2023-06-06T12:35:05.72,2023-06-07T14:30:27.557,20230605
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-06-05 00:00:00,002,二氧化硫,1.78,80,,0,0,2023-06-06T12:35:05.72,2023-06-07T14:30:27.557,20230605
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-06-05 00:00:00,003,氮氧化物,194.13,250,,0,0,2023-06-06T12:35:05.72,2023-06-07T14:30:27.557,20230605
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-06-05 00:00:00,004,一氧化碳,48.93,80,,0,0,2023-06-06T12:35:05.72,2023-06-07T14:30:27.557,20230605
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-06-05 00:00:00,008,氯化氢,14.85,50,,0,0,2023-06-06T12:35:05.723,2023-06-07T14:30:27.557,20230605
