ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-12 00:00:00,001,颗粒物,0.79,20,CEMS维护,0,0,2023-06-13T12:35:03.84,2023-06-21T14:30:21.377,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-12 00:00:00,002,二氧化硫,37.383,80,CEMS维护,0,0,2023-06-13T12:35:03.84,2023-06-21T14:30:21.377,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-12 00:00:00,003,氮氧化物,101.339,250,CEMS维护,0,0,2023-06-13T12:35:03.84,2023-06-21T14:30:21.377,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-12 00:00:00,004,一氧化碳,4.802,80,CEMS维护,0,0,2023-06-13T12:35:03.84,2023-06-21T14:30:21.377,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-12 00:00:00,008,氯化氢,0.237,50,CEMS维护,0,0,2023-06-13T12:35:03.84,2023-06-21T14:30:21.377,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-13T12:35:03.833,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-13T12:35:03.833,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-13T12:35:03.833,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-13T12:35:03.833,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-13T12:35:03.833,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-13T12:35:03.843,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-13T12:35:03.843,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-13T12:35:03.84,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-13T12:35:03.84,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-13T12:35:03.84,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-13T12:35:03.83,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-13T12:35:03.827,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-13T12:35:03.827,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-13T12:35:03.827,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-13T12:35:03.827,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:03.837,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:03.837,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:03.833,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:03.833,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:03.837,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-12 00:00:00,001,颗粒物,1.687,20,,0,0,2023-06-13T12:35:03.84,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-12 00:00:00,002,二氧化硫,5.799,80,,0,0,2023-06-13T12:35:03.837,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-12 00:00:00,003,氮氧化物,103.622,250,,0,0,2023-06-13T12:35:03.837,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-12 00:00:00,004,一氧化碳,4.54,80,,0,0,2023-06-13T12:35:03.837,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-12 00:00:00,008,氯化氢,4.31,50,,0,0,2023-06-13T12:35:03.837,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-12 00:00:00,001,颗粒物,1.255,20,,0,0,2023-06-13T12:35:03.83,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-12 00:00:00,002,二氧化硫,11.096,80,,0,0,2023-06-13T12:35:03.83,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-12 00:00:00,003,氮氧化物,103.082,250,,0,0,2023-06-13T12:35:03.83,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-12 00:00:00,004,一氧化碳,7.164,80,,0,0,2023-06-13T12:35:03.83,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-12 00:00:00,008,氯化氢,4.389,50,,0,0,2023-06-13T12:35:03.83,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-06-12 00:00:00,001,颗粒物,0.715,10,,0,0,2023-06-13T12:35:03.32,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-06-12 00:00:00,002,二氧化硫,1.209,50,,0,0,2023-06-13T12:35:03.32,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-06-12 00:00:00,003,氮氧化物,47.394,200,,0,0,2023-06-13T12:35:03.32,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-06-12 00:00:00,004,一氧化碳,0.917,50,,0,0,2023-06-13T12:35:03.32,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-06-12 00:00:00,008,氯化氢,0.868,10,,0,0,2023-06-13T12:35:03.32,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-06-12 00:00:00,001,颗粒物,0.636,10,,0,0,2023-06-13T12:35:03.323,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-06-12 00:00:00,002,二氧化硫,1.23,50,,0,0,2023-06-13T12:35:03.323,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-06-12 00:00:00,003,氮氧化物,54.383,200,,0,0,2023-06-13T12:35:03.323,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-06-12 00:00:00,004,一氧化碳,2.405,50,,0,0,2023-06-13T12:35:03.323,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-06-12 00:00:00,008,氯化氢,0.608,10,,0,0,2023-06-13T12:35:03.323,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2023-06-12 00:00:00,001,颗粒物,1.2,10,,0,0,2023-06-13T12:35:03.41,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2023-06-12 00:00:00,002,二氧化硫,1.265,50,,0,0,2023-06-13T12:35:03.41,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2023-06-12 00:00:00,003,氮氧化物,43.661,200,,0,0,2023-06-13T12:35:03.41,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2023-06-12 00:00:00,004,一氧化碳,1.477,50,,0,0,2023-06-13T12:35:03.413,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2023-06-12 00:00:00,008,氯化氢,1.335,10,,0,0,2023-06-13T12:35:03.413,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F48D4820B1608F,2023-06-12 00:00:00,001,颗粒物,0.66,20,,0,0,2023-06-13T12:35:03.34,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F48D4820B1608F,2023-06-12 00:00:00,002,二氧化硫,2.321,80,,0,0,2023-06-13T12:35:03.34,2023-06-14T14:30:54.783,20230612
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F48D4820B1608F,2023-06-12 00:00:00,003,氮氧化物,49.754,250,,0,0,2023-06-13T12:35:03.343,2023-06-14T14:30:54.783,20230612
