ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-09 00:00:00,001,颗粒物,0.843,20,,0,0,2023-06-10T12:35:04.477,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-09 00:00:00,002,二氧化硫,32.711,80,,0,0,2023-06-10T12:35:04.477,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-09 00:00:00,003,氮氧化物,107.123,250,,0,0,2023-06-10T12:35:04.473,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-09 00:00:00,004,一氧化碳,5.616,80,,0,0,2023-06-10T12:35:04.477,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-09 00:00:00,008,氯化氢,0.721,50,,0,0,2023-06-10T12:35:04.477,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:04.473,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:04.473,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:04.473,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:04.473,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:04.473,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-10T12:35:04.483,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-10T12:35:04.483,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-10T12:35:04.48,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-10T12:35:04.483,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-10T12:35:04.483,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-10T12:35:04.47,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-10T12:35:04.47,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-10T12:35:04.47,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-10T12:35:04.47,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-10T12:35:04.47,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:04.48,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:04.48,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:04.48,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:04.48,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:04.48,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-09 00:00:00,001,颗粒物,1.537,20,,0,0,2023-06-10T12:35:04.48,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-09 00:00:00,002,二氧化硫,11.664,80,,0,0,2023-06-10T12:35:04.48,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-09 00:00:00,003,氮氧化物,105.428,250,,0,0,2023-06-10T12:35:04.48,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-09 00:00:00,004,一氧化碳,12.297,80,,0,0,2023-06-10T12:35:04.48,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-09 00:00:00,008,氯化氢,4.572,50,,0,0,2023-06-10T12:35:04.48,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-09 00:00:00,001,颗粒物,1.321,20,,0,0,2023-06-10T12:35:04.473,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-09 00:00:00,002,二氧化硫,11.69,80,,0,0,2023-06-10T12:35:04.473,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-09 00:00:00,003,氮氧化物,105.216,250,,0,0,2023-06-10T12:35:04.47,2023-06-11T14:30:19.11,20230609
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-09 00:00:00,004,一氧化碳,5.534,80,,0,0,2023-06-10T12:35:04.47,2023-06-11T14:30:19.11,20230609
