ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-04 00:00:00,001,颗粒物,0.869,20,,0,0,2023-06-05T12:35:05.89,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-04 00:00:00,002,二氧化硫,31.262,80,,0,0,2023-06-05T12:35:05.89,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-04 00:00:00,003,氮氧化物,106.101,250,,0,0,2023-06-05T12:35:05.89,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-04 00:00:00,004,一氧化碳,2.32,80,,0,0,2023-06-05T12:35:05.89,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-04 00:00:00,008,氯化氢,1.124,50,,0,0,2023-06-05T12:35:05.89,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.893,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.89,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:05.89,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.89,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.89,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-05T12:35:05.897,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-05T12:35:05.897,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-05T12:35:05.897,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-05T12:35:05.897,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-05T12:35:05.897,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-05T12:35:05.883,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-05T12:35:05.88,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-05T12:35:05.88,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-05T12:35:05.88,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-05T12:35:05.88,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.887,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.887,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:05.887,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.887,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.887,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-05T12:35:05.897,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-05T12:35:05.893,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-05T12:35:05.893,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-05T12:35:05.893,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-05T12:35:05.893,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-04 00:00:00,001,颗粒物,1.381,20,,0,0,2023-06-05T12:35:05.883,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-04 00:00:00,002,二氧化硫,14.796,80,,0,0,2023-06-05T12:35:05.883,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-04 00:00:00,003,氮氧化物,103.7,250,,0,0,2023-06-05T12:35:05.883,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-04 00:00:00,004,一氧化碳,8.421,80,,0,0,2023-06-05T12:35:05.883,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-04 00:00:00,008,氯化氢,2.192,50,,0,0,2023-06-05T12:35:05.883,2023-06-06T14:30:32.82,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-06-04 00:00:00,001,颗粒物,0.724,10,,0,0,2023-06-05T12:35:05.32,2023-06-05T12:35:05.32,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-06-04 00:00:00,002,二氧化硫,1.677,50,,0,0,2023-06-05T12:35:05.32,2023-06-05T12:35:05.32,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-06-04 00:00:00,003,氮氧化物,52.168,200,,0,0,2023-06-05T12:35:05.323,2023-06-05T12:35:05.323,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-06-04 00:00:00,004,一氧化碳,1.096,50,,0,0,2023-06-05T12:35:05.323,2023-06-05T12:35:05.323,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-06-04 00:00:00,008,氯化氢,0.722,10,,0,0,2023-06-05T12:35:05.323,2023-06-05T12:35:05.323,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-06-04 00:00:00,001,颗粒物,0.492,10,,0,0,2023-06-05T12:35:05.303,2023-06-05T12:35:05.303,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-06-04 00:00:00,002,二氧化硫,0.935,50,,0,0,2023-06-05T12:35:05.303,2023-06-05T12:35:05.303,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-06-04 00:00:00,003,氮氧化物,55.545,200,,0,0,2023-06-05T12:35:05.303,2023-06-05T12:35:05.303,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-06-04 00:00:00,004,一氧化碳,2.294,50,,0,0,2023-06-05T12:35:05.303,2023-06-05T12:35:05.303,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-06-04 00:00:00,008,氯化氢,0.566,10,,0,0,2023-06-05T12:35:05.303,2023-06-05T12:35:05.303,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2023-06-04 00:00:00,001,颗粒物,1.203,10,,0,0,2023-06-05T12:35:05.337,2023-06-05T12:35:05.337,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2023-06-04 00:00:00,002,二氧化硫,0.844,50,,0,0,2023-06-05T12:35:05.337,2023-06-05T12:35:05.337,20230604
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2023-06-04 00:00:00,003,氮氧化物,41.735,200,,0,0,2023-06-05T12:35:05.337,2023-06-05T12:35:05.337,20230604
