ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-01 00:00:00,001,颗粒物,0.854,20,,0,0,2023-06-02T12:35:06.047,2023-06-03T14:30:32.54,20230601
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-01 00:00:00,002,二氧化硫,24.765,80,,0,0,2023-06-02T12:35:06.047,2023-06-03T14:30:32.54,20230601
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-01 00:00:00,003,氮氧化物,99.742,250,,0,0,2023-06-02T12:35:06.047,2023-06-03T14:30:32.54,20230601
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-01 00:00:00,004,一氧化碳,1.709,80,,0,0,2023-06-02T12:35:06.047,2023-06-03T14:30:32.54,20230601
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-01 00:00:00,008,氯化氢,1.149,50,,0,0,2023-06-02T12:35:06.047,2023-06-03T14:30:32.54,20230601
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:06.047,2023-06-03T14:30:32.54,20230601
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:06.043,2023-06-03T14:30:32.54,20230601
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:06.043,2023-06-03T14:30:32.54,20230601
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:06.043,2023-06-03T14:30:32.54,20230601
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:06.043,2023-06-03T14:30:32.54,20230601
