ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-05 00:00:00,001,颗粒物,0.88,20,CEMS维护,0,0,2023-06-06T12:35:08.19,2023-06-14T14:30:54.783,20230605
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-05 00:00:00,002,二氧化硫,36.793,80,CEMS维护,0,0,2023-06-06T12:35:08.187,2023-06-14T14:30:54.783,20230605
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-05 00:00:00,003,氮氧化物,111.353,250,CEMS维护,0,0,2023-06-06T12:35:08.187,2023-06-14T14:30:54.783,20230605
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-05 00:00:00,004,一氧化碳,1.854,80,CEMS维护,0,0,2023-06-06T12:35:08.187,2023-06-14T14:30:54.783,20230605
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-05 00:00:00,008,氯化氢,0.687,50,CEMS维护,0,0,2023-06-06T12:35:08.187,2023-06-14T14:30:54.783,20230605
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-06T12:35:08.187,2023-06-07T14:30:27.557,20230605
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-06T12:35:08.187,2023-06-07T14:30:27.557,20230605
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-06T12:35:08.183,2023-06-07T14:30:27.557,20230605
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-06T12:35:08.183,2023-06-07T14:30:27.557,20230605
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-06T12:35:08.187,2023-06-07T14:30:27.557,20230605
