ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-13 00:00:00,001,颗粒物,0.798,20,,0,0,2023-06-14T12:35:05.237,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-13 00:00:00,002,二氧化硫,37.603,80,,0,0,2023-06-14T12:35:05.237,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-13 00:00:00,003,氮氧化物,99.08,250,,0,0,2023-06-14T12:35:05.233,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-13 00:00:00,004,一氧化碳,4.932,80,,0,0,2023-06-14T12:35:05.233,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-13 00:00:00,008,氯化氢,0.0,50,,0,0,2023-06-14T12:35:05.237,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:05.233,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:05.233,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:05.233,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:05.233,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:05.233,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:05.24,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:05.237,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-14T12:35:05.237,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:05.237,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-14T12:35:05.237,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:05.223,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:05.22,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-14T12:35:05.22,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:05.22,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-14T12:35:05.22,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:05.23,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:05.23,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:05.23,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:05.23,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:05.23,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-13 00:00:00,001,颗粒物,1.666,20,,0,0,2023-06-14T12:35:05.233,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-13 00:00:00,002,二氧化硫,10.331,80,,0,0,2023-06-14T12:35:05.23,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-13 00:00:00,003,氮氧化物,103.088,250,,0,0,2023-06-14T12:35:05.23,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-13 00:00:00,004,一氧化碳,7.796,80,,0,0,2023-06-14T12:35:05.23,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-13 00:00:00,008,氯化氢,5.248,50,,0,0,2023-06-14T12:35:05.23,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-13 00:00:00,001,颗粒物,1.175,20,,0,0,2023-06-14T12:35:05.223,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-13 00:00:00,002,二氧化硫,7.939,80,,0,0,2023-06-14T12:35:05.223,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-13 00:00:00,003,氮氧化物,107.023,250,,0,0,2023-06-14T12:35:05.223,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-13 00:00:00,004,一氧化碳,3.407,80,,0,0,2023-06-14T12:35:05.223,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-13 00:00:00,008,氯化氢,4.469,50,,0,0,2023-06-14T12:35:05.223,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-06-13 00:00:00,001,颗粒物,0.724,10,,0,0,2023-06-14T12:35:04.72,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-06-13 00:00:00,002,二氧化硫,2.283,50,,0,0,2023-06-14T12:35:04.72,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-06-13 00:00:00,003,氮氧化物,46.634,200,,0,0,2023-06-14T12:35:04.72,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-06-13 00:00:00,004,一氧化碳,1.662,50,,0,0,2023-06-14T12:35:04.723,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-06-13 00:00:00,008,氯化氢,0.879,10,,0,0,2023-06-14T12:35:04.723,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-06-13 00:00:00,001,颗粒物,0.583,10,,0,0,2023-06-14T12:35:04.713,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-06-13 00:00:00,002,二氧化硫,1.484,50,,0,0,2023-06-14T12:35:04.713,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-06-13 00:00:00,003,氮氧化物,55.418,200,,0,0,2023-06-14T12:35:04.713,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-06-13 00:00:00,004,一氧化碳,1.203,50,,0,0,2023-06-14T12:35:04.717,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-06-13 00:00:00,008,氯化氢,0.637,10,,0,0,2023-06-14T12:35:04.717,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2023-06-13 00:00:00,001,颗粒物,1.107,10,,0,0,2023-06-14T12:35:04.747,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2023-06-13 00:00:00,002,二氧化硫,1.181,50,,0,0,2023-06-14T12:35:04.747,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2023-06-13 00:00:00,003,氮氧化物,42.207,200,,0,0,2023-06-14T12:35:04.747,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2023-06-13 00:00:00,004,一氧化碳,2.136,50,,0,0,2023-06-14T12:35:04.747,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2023-06-13 00:00:00,008,氯化氢,1.319,10,,0,0,2023-06-14T12:35:04.747,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F48D4820B1608F,2023-06-13 00:00:00,001,颗粒物,0.533,20,CEMS维护,0,0,2023-06-14T12:35:04.767,2023-06-22T14:33:16.203,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F48D4820B1608F,2023-06-13 00:00:00,002,二氧化硫,3.2,80,CEMS维护,0,0,2023-06-14T12:35:04.767,2023-06-22T14:33:16.203,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F48D4820B1608F,2023-06-13 00:00:00,003,氮氧化物,50.234,250,CEMS维护,0,0,2023-06-14T12:35:04.767,2023-06-22T14:33:16.203,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F48D4820B1608F,2023-06-13 00:00:00,004,一氧化碳,4.92,80,CEMS维护,0,0,2023-06-14T12:35:04.767,2023-06-22T14:33:16.203,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F48D4820B1608F,2023-06-13 00:00:00,008,氯化氢,0.482,50,CEMS维护,0,0,2023-06-14T12:35:04.767,2023-06-22T14:33:16.203,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E8585181D78C07CE,2023-06-13 00:00:00,001,颗粒物,1.183,20,CEMS维护,0,0,2023-06-14T12:35:04.803,2023-06-22T14:33:16.203,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E8585181D78C07CE,2023-06-13 00:00:00,002,二氧化硫,2.151,80,CEMS维护,0,0,2023-06-14T12:35:04.803,2023-06-22T14:33:16.203,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E8585181D78C07CE,2023-06-13 00:00:00,003,氮氧化物,55.449,250,CEMS维护,0,0,2023-06-14T12:35:04.803,2023-06-22T14:33:16.203,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E8585181D78C07CE,2023-06-13 00:00:00,004,一氧化碳,3.502,80,CEMS维护,0,0,2023-06-14T12:35:04.807,2023-06-22T14:33:16.203,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E8585181D78C07CE,2023-06-13 00:00:00,008,氯化氢,0.31,50,CEMS维护,0,0,2023-06-14T12:35:04.807,2023-06-22T14:33:16.203,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708C305A3B054FDBD1A,2023-06-13 00:00:00,001,颗粒物,1.33,20,CEMS维护,0,0,2023-06-14T12:35:04.807,2023-06-22T14:33:16.203,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708C305A3B054FDBD1A,2023-06-13 00:00:00,002,二氧化硫,3.52,80,CEMS维护,0,0,2023-06-14T12:35:04.807,2023-06-22T14:33:16.203,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708C305A3B054FDBD1A,2023-06-13 00:00:00,003,氮氧化物,40.663,250,CEMS维护,0,0,2023-06-14T12:35:04.807,2023-06-22T14:33:16.203,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708C305A3B054FDBD1A,2023-06-13 00:00:00,004,一氧化碳,6.073,80,CEMS维护,0,0,2023-06-14T12:35:04.807,2023-06-22T14:33:16.203,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708C305A3B054FDBD1A,2023-06-13 00:00:00,008,氯化氢,0.111,50,CEMS维护,0,0,2023-06-14T12:35:04.807,2023-06-22T14:33:16.203,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708CEC65B4F7EF5D3E8,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:05.23,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708CEC65B4F7EF5D3E8,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:05.227,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708CEC65B4F7EF5D3E8,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:05.223,2023-06-15T14:30:31.76,20230613
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708CEC65B4F7EF5D3E8,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:05.227,2023-06-15T14:30:31.76,20230613
