ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-10 00:00:00,001,颗粒物,0.811,20,,0,0,2023-06-11T12:35:15.843,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-10 00:00:00,002,二氧化硫,28.838,80,,0,0,2023-06-11T12:35:15.843,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-10 00:00:00,003,氮氧化物,99.243,250,,0,0,2023-06-11T12:35:15.843,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-10 00:00:00,004,一氧化碳,6.154,80,,0,0,2023-06-11T12:35:15.843,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-06-10 00:00:00,008,氯化氢,0.497,50,,0,0,2023-06-11T12:35:15.843,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:15.837,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:15.833,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:15.833,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:15.833,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:15.833,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-11T12:35:15.847,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-11T12:35:15.847,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-11T12:35:15.843,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-11T12:35:15.847,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-11T12:35:15.847,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-11T12:35:15.83,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-11T12:35:15.83,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-11T12:35:15.827,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-11T12:35:15.827,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-11T12:35:15.827,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:15.84,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:15.84,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:15.837,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:15.84,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:15.84,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-10 00:00:00,001,颗粒物,1.542,20,,0,0,2023-06-11T12:35:15.84,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-10 00:00:00,002,二氧化硫,11.666,80,,0,0,2023-06-11T12:35:15.84,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-10 00:00:00,003,氮氧化物,100.705,250,,0,0,2023-06-11T12:35:15.84,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-10 00:00:00,004,一氧化碳,6.871,80,,0,0,2023-06-11T12:35:15.84,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-06-10 00:00:00,008,氯化氢,4.083,50,,0,0,2023-06-11T12:35:15.84,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-10 00:00:00,001,颗粒物,1.226,20,,0,0,2023-06-11T12:35:15.833,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-10 00:00:00,002,二氧化硫,8.692,80,,0,0,2023-06-11T12:35:15.833,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-10 00:00:00,003,氮氧化物,101.606,250,,0,0,2023-06-11T12:35:15.83,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-10 00:00:00,004,一氧化碳,4.189,80,,0,0,2023-06-11T12:35:15.83,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-06-10 00:00:00,008,氯化氢,3.212,50,,0,0,2023-06-11T12:35:15.83,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-06-10 00:00:00,001,颗粒物,0.695,10,,0,0,2023-06-11T12:35:15.263,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-06-10 00:00:00,002,二氧化硫,2.387,50,,0,0,2023-06-11T12:35:15.263,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-06-10 00:00:00,003,氮氧化物,47.77,200,,0,0,2023-06-11T12:35:15.263,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-06-10 00:00:00,004,一氧化碳,1.748,50,,0,0,2023-06-11T12:35:15.263,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-06-10 00:00:00,008,氯化氢,0.882,10,,0,0,2023-06-11T12:35:15.267,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-06-10 00:00:00,001,颗粒物,0.543,10,,0,0,2023-06-11T12:35:15.263,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-06-10 00:00:00,002,二氧化硫,1.206,50,,0,0,2023-06-11T12:35:15.263,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-06-10 00:00:00,003,氮氧化物,59.766,200,,0,0,2023-06-11T12:35:15.263,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-06-10 00:00:00,004,一氧化碳,1.985,50,,0,0,2023-06-11T12:35:15.263,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-06-10 00:00:00,008,氯化氢,0.604,10,,0,0,2023-06-11T12:35:15.263,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2023-06-10 00:00:00,001,颗粒物,1.301,10,,0,0,2023-06-11T12:35:15.243,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2023-06-10 00:00:00,002,二氧化硫,1.454,50,,0,0,2023-06-11T12:35:15.243,2023-06-12T14:30:23.277,20230610
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2023-06-10 00:00:00,003,氮氧化物,42.106,200,,0,0,2023-06-11T12:35:15.243,2023-06-12T14:30:23.277,20230610
