ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-13 00:00:00,001,颗粒物,6.142,20,,0,0,2023-06-14T12:35:05.487,2023-06-15T14:30:31.76,20230613
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-13 00:00:00,002,二氧化硫,28.658,80,,0,0,2023-06-14T12:35:05.487,2023-06-15T14:30:31.76,20230613
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-13 00:00:00,003,氮氧化物,95.851,250,,0,0,2023-06-14T12:35:05.487,2023-06-15T14:30:31.76,20230613
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-13 00:00:00,004,一氧化碳,4.826,80,,0,0,2023-06-14T12:35:05.487,2023-06-15T14:30:31.76,20230613
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-13 00:00:00,008,氯化氢,5.393,50,,0,0,2023-06-14T12:35:05.487,2023-06-15T14:30:31.76,20230613
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-13 00:00:00,001,颗粒物,2.366,20,,0,0,2023-06-14T12:35:05.853,2023-06-15T14:30:31.76,20230613
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-13 00:00:00,002,二氧化硫,29.139,80,,0,0,2023-06-14T12:35:05.85,2023-06-15T14:30:31.76,20230613
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-13 00:00:00,003,氮氧化物,93.694,250,,0,0,2023-06-14T12:35:05.85,2023-06-15T14:30:31.76,20230613
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-13 00:00:00,004,一氧化碳,2.767,80,,0,0,2023-06-14T12:35:05.85,2023-06-15T14:30:31.76,20230613
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-13 00:00:00,008,氯化氢,4.642,50,,0,0,2023-06-14T12:35:05.85,2023-06-15T14:30:31.76,20230613
