ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-09 00:00:00,001,颗粒物,8.072,20,CEMS维护,0,0,2023-06-10T12:35:03.46,2023-06-18T14:30:43.27,20230609
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-09 00:00:00,002,二氧化硫,30.767,80,CEMS维护,0,0,2023-06-10T12:35:03.46,2023-06-18T14:30:43.27,20230609
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-09 00:00:00,003,氮氧化物,113.353,250,CEMS维护,0,0,2023-06-10T12:35:03.46,2023-06-18T14:30:43.27,20230609
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-09 00:00:00,004,一氧化碳,7.451,80,CEMS维护,0,0,2023-06-10T12:35:03.46,2023-06-18T14:30:43.27,20230609
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-09 00:00:00,008,氯化氢,4.006,50,CEMS维护,0,0,2023-06-10T12:35:03.46,2023-06-18T14:30:43.27,20230609
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-09 00:00:00,001,颗粒物,2.357,20,CEMS维护,0,0,2023-06-10T12:35:03.697,2023-06-18T14:30:43.27,20230609
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-09 00:00:00,002,二氧化硫,28.04,80,CEMS维护,0,0,2023-06-10T12:35:03.693,2023-06-18T14:30:43.27,20230609
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-09 00:00:00,003,氮氧化物,87.293,250,CEMS维护,0,0,2023-06-10T12:35:03.693,2023-06-18T14:30:43.27,20230609
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-09 00:00:00,004,一氧化碳,6.887,80,CEMS维护,0,0,2023-06-10T12:35:03.697,2023-06-18T14:30:43.27,20230609
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-09 00:00:00,008,氯化氢,3.287,50,CEMS维护,0,0,2023-06-10T12:35:03.697,2023-06-18T14:30:43.27,20230609
