ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-01 00:00:00,001,颗粒物,3.163,20,,0,0,2023-06-02T12:35:06.54,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-01 00:00:00,002,二氧化硫,41.893,80,,0,0,2023-06-02T12:35:06.54,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-01 00:00:00,003,氮氧化物,98.568,250,,0,0,2023-06-02T12:35:06.54,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-01 00:00:00,004,一氧化碳,8.703,80,,0,0,2023-06-02T12:35:06.54,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-01 00:00:00,008,氯化氢,8.893,50,,0,0,2023-06-02T12:35:06.54,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:06.66,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:06.66,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:06.66,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:06.66,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:06.66,2023-06-03T14:30:32.54,20230601
