ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-04 00:00:00,001,颗粒物,4.012,20,CEMS维护,0,0,2023-06-05T12:35:06.387,2023-06-13T14:31:21.91,20230604
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-04 00:00:00,002,二氧化硫,45.236,80,CEMS维护,0,0,2023-06-05T12:35:06.387,2023-06-13T14:31:21.91,20230604
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-04 00:00:00,003,氮氧化物,105.583,250,CEMS维护,0,0,2023-06-05T12:35:06.387,2023-06-13T14:31:21.91,20230604
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-04 00:00:00,004,一氧化碳,7.881,80,CEMS维护,0,0,2023-06-05T12:35:06.387,2023-06-13T14:31:21.91,20230604
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-04 00:00:00,008,氯化氢,10.004,50,CEMS维护,0,0,2023-06-05T12:35:06.387,2023-06-13T14:31:21.91,20230604
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:06.53,2023-06-13T14:31:21.91,20230604
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:06.53,2023-06-13T14:31:21.91,20230604
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:06.53,2023-06-13T14:31:21.91,20230604
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:06.53,2023-06-13T14:31:21.91,20230604
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:06.53,2023-06-13T14:31:21.91,20230604
