ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-10 00:00:00,001,颗粒物,7.971,20,,0,0,2023-06-11T12:35:14.657,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-10 00:00:00,002,二氧化硫,31.382,80,,0,0,2023-06-11T12:35:14.653,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-10 00:00:00,003,氮氧化物,102.873,250,,0,0,2023-06-11T12:35:14.653,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-10 00:00:00,004,一氧化碳,8.146,80,,0,0,2023-06-11T12:35:14.653,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-10 00:00:00,008,氯化氢,3.352,50,,0,0,2023-06-11T12:35:14.653,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-10 00:00:00,001,颗粒物,2.309,20,,0,0,2023-06-11T12:35:14.923,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-10 00:00:00,002,二氧化硫,32.743,80,,0,0,2023-06-11T12:35:14.923,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-10 00:00:00,003,氮氧化物,97.527,250,,0,0,2023-06-11T12:35:14.923,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-10 00:00:00,004,一氧化碳,2.906,80,,0,0,2023-06-11T12:35:14.923,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-10 00:00:00,008,氯化氢,3.23,50,,0,0,2023-06-11T12:35:14.923,2023-06-12T14:30:23.277,20230610
