ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-15 00:00:00,001,颗粒物,5.227,20,,0,0,2023-06-16T12:35:05.873,2023-06-17T14:30:24.193,20230615
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-15 00:00:00,002,二氧化硫,35.6,80,,0,0,2023-06-16T12:35:05.87,2023-06-17T14:30:24.193,20230615
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-15 00:00:00,003,氮氧化物,67.297,250,,0,0,2023-06-16T12:35:05.873,2023-06-17T14:30:24.193,20230615
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-15 00:00:00,004,一氧化碳,7.91,80,,0,0,2023-06-16T12:35:05.873,2023-06-17T14:30:24.193,20230615
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-15 00:00:00,008,氯化氢,4.159,50,,0,0,2023-06-16T12:35:05.873,2023-06-17T14:30:24.193,20230615
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-15 00:00:00,001,颗粒物,2.405,20,,0,0,2023-06-16T12:35:06.313,2023-06-17T14:30:24.193,20230615
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-15 00:00:00,002,二氧化硫,37.642,80,,0,0,2023-06-16T12:35:06.31,2023-06-17T14:30:24.193,20230615
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-15 00:00:00,003,氮氧化物,69.589,250,,0,0,2023-06-16T12:35:06.31,2023-06-17T14:30:24.193,20230615
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-15 00:00:00,004,一氧化碳,2.867,80,,0,0,2023-06-16T12:35:06.31,2023-06-17T14:30:24.193,20230615
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-15 00:00:00,008,氯化氢,4.259,50,,0,0,2023-06-16T12:35:06.31,2023-06-17T14:30:24.193,20230615
