ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-07 00:00:00,001,颗粒物,4.157,20,,0,0,2023-06-08T12:35:09.35,2023-06-09T14:30:45.753,20230607
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-07 00:00:00,002,二氧化硫,59.777,80,,0,0,2023-06-08T12:35:09.347,2023-06-09T14:30:45.753,20230607
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-07 00:00:00,003,氮氧化物,101.603,250,,0,0,2023-06-08T12:35:09.347,2023-06-09T14:30:45.753,20230607
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-07 00:00:00,004,一氧化碳,8.843,80,,0,0,2023-06-08T12:35:09.35,2023-06-09T14:30:45.753,20230607
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-07 00:00:00,008,氯化氢,9.868,50,,0,0,2023-06-08T12:35:09.347,2023-06-09T14:30:45.753,20230607
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-07 00:00:00,001,颗粒物,2.379,20,,0,0,2023-06-08T12:35:10.633,2023-06-09T14:30:45.753,20230607
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-07 00:00:00,002,二氧化硫,55.402,80,,0,0,2023-06-08T12:35:10.633,2023-06-09T14:30:45.753,20230607
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-07 00:00:00,003,氮氧化物,74.86,250,,0,0,2023-06-08T12:35:10.633,2023-06-09T14:30:45.753,20230607
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-07 00:00:00,004,一氧化碳,7.356,80,,0,0,2023-06-08T12:35:10.633,2023-06-09T14:30:45.753,20230607
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-07 00:00:00,008,氯化氢,4.447,50,,0,0,2023-06-08T12:35:10.633,2023-06-09T14:30:45.753,20230607
