ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-16 00:00:00,001,颗粒物,5.457,20,CEMS维护,0,0,2023-06-17T12:35:09.617,2023-06-25T14:30:31.86,20230616
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-16 00:00:00,002,二氧化硫,37.077,80,CEMS维护,0,0,2023-06-17T12:35:09.613,2023-06-25T14:30:31.86,20230616
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-16 00:00:00,003,氮氧化物,67.027,250,CEMS维护,0,0,2023-06-17T12:35:09.613,2023-06-25T14:30:31.86,20230616
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-16 00:00:00,004,一氧化碳,8.758,80,CEMS维护,0,0,2023-06-17T12:35:09.613,2023-06-25T14:30:31.86,20230616
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-06-16 00:00:00,008,氯化氢,4.474,50,CEMS维护,0,0,2023-06-17T12:35:09.613,2023-06-25T14:30:31.86,20230616
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-16 00:00:00,001,颗粒物,2.765,20,CEMS维护,0,0,2023-06-17T12:35:10.017,2023-06-25T14:30:31.86,20230616
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-16 00:00:00,002,二氧化硫,34.746,80,CEMS维护,0,0,2023-06-17T12:35:10.017,2023-06-25T14:30:31.86,20230616
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-16 00:00:00,003,氮氧化物,71.27,250,CEMS维护,0,0,2023-06-17T12:35:10.017,2023-06-25T14:30:31.86,20230616
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-16 00:00:00,004,一氧化碳,3.128,80,CEMS维护,0,0,2023-06-17T12:35:10.017,2023-06-25T14:30:31.86,20230616
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-06-16 00:00:00,008,氯化氢,5.86,50,CEMS维护,0,0,2023-06-17T12:35:10.017,2023-06-25T14:30:31.86,20230616
