ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2022-02-23 00:00:00,001,颗粒物,8.36,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2022-02-23 00:00:00,002,二氧化硫,17.9,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2022-02-23 00:00:00,003,氮氧化物,146.74,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2022-02-23 00:00:00,004,一氧化碳,9.3,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2022-02-23 00:00:00,008,氯化氢,33.54,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2022-02-23 00:00:00,001,颗粒物,10.08,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2022-02-23 00:00:00,002,二氧化硫,28.4,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2022-02-23 00:00:00,003,氮氧化物,157.96,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2022-02-23 00:00:00,004,一氧化碳,8.08,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2022-02-23 00:00:00,008,氯化氢,34.98,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
