ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-02-25 00:00:00,001,颗粒物,1.21,20,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-02-25 00:00:00,002,二氧化硫,6.41,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-02-25 00:00:00,003,氮氧化物,126.46,250,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-02-25 00:00:00,004,一氧化碳,0.77,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-02-25 00:00:00,008,氯化氢,6.12,50,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-02-25 00:00:00,001,颗粒物,0.98,20,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-02-25 00:00:00,002,二氧化硫,10.24,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-02-25 00:00:00,003,氮氧化物,117.86,250,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-02-25 00:00:00,004,一氧化碳,0.93,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-02-25 00:00:00,008,氯化氢,8.31,50,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
