ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-06-10 00:00:00,001,颗粒物,2.289,20,,0,0,2023-06-11T12:35:13.29,2023-06-12T14:30:23.277,20230610
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-06-10 00:00:00,002,二氧化硫,35.805,80,,0,0,2023-06-11T12:35:13.287,2023-06-12T14:30:23.277,20230610
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-06-10 00:00:00,003,氮氧化物,214.651,250,,0,0,2023-06-11T12:35:13.287,2023-06-12T14:30:23.277,20230610
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-06-10 00:00:00,004,一氧化碳,0.681,80,,0,0,2023-06-11T12:35:13.287,2023-06-12T14:30:23.277,20230610
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-06-10 00:00:00,008,氯化氢,27.545,50,,0,0,2023-06-11T12:35:13.287,2023-06-12T14:30:23.277,20230610
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-06-10 00:00:00,001,颗粒物,1.43,20,,0,0,2023-06-11T12:35:13.267,2023-06-12T14:30:23.277,20230610
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-06-10 00:00:00,002,二氧化硫,35.636,80,,0,0,2023-06-11T12:35:13.267,2023-06-12T14:30:23.277,20230610
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-06-10 00:00:00,003,氮氧化物,212.583,250,,0,0,2023-06-11T12:35:13.267,2023-06-12T14:30:23.277,20230610
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-06-10 00:00:00,004,一氧化碳,0.595,80,,0,0,2023-06-11T12:35:13.267,2023-06-12T14:30:23.277,20230610
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-06-10 00:00:00,008,氯化氢,23.892,50,,0,0,2023-06-11T12:35:13.267,2023-06-12T14:30:23.277,20230610
