ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-06-07 00:00:00,001,颗粒物,2.627,20,CEMS维护,0,0,2023-06-08T12:35:08.773,2023-06-16T14:43:29.123,20230607
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-06-07 00:00:00,002,二氧化硫,37.948,80,CEMS维护,0,0,2023-06-08T12:35:08.77,2023-06-16T14:43:29.123,20230607
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-06-07 00:00:00,003,氮氧化物,232.562,250,CEMS维护,0,0,2023-06-08T12:35:08.773,2023-06-16T14:43:29.123,20230607
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-06-07 00:00:00,004,一氧化碳,0.662,80,CEMS维护,0,0,2023-06-08T12:35:08.773,2023-06-16T14:43:29.123,20230607
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-06-07 00:00:00,008,氯化氢,20.203,50,CEMS维护,0,0,2023-06-08T12:35:08.773,2023-06-16T14:43:29.123,20230607
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-06-07 00:00:00,001,颗粒物,1.518,20,CEMS维护,0,0,2023-06-08T12:35:08.713,2023-06-16T14:43:29.123,20230607
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-06-07 00:00:00,002,二氧化硫,29.231,80,CEMS维护,0,0,2023-06-08T12:35:08.71,2023-06-16T14:43:29.123,20230607
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-06-07 00:00:00,003,氮氧化物,230.344,250,CEMS维护,0,0,2023-06-08T12:35:08.71,2023-06-16T14:43:29.123,20230607
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-06-07 00:00:00,004,一氧化碳,0.585,80,CEMS维护,0,0,2023-06-08T12:35:08.71,2023-06-16T14:43:29.123,20230607
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-06-07 00:00:00,008,氯化氢,20.739,50,CEMS维护,0,0,2023-06-08T12:35:08.71,2023-06-16T14:43:29.123,20230607
