ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-06-15 00:00:00,001,颗粒物,2.894,20,,0,0,2023-06-16T12:35:05.44,2023-06-17T14:30:24.193,20230615
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-06-15 00:00:00,002,二氧化硫,25.293,80,,0,0,2023-06-16T12:35:05.44,2023-06-17T14:30:24.193,20230615
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-06-15 00:00:00,003,氮氧化物,198.165,250,,0,0,2023-06-16T12:35:05.44,2023-06-17T14:30:24.193,20230615
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-06-15 00:00:00,004,一氧化碳,0.634,80,,0,0,2023-06-16T12:35:05.44,2023-06-17T14:30:24.193,20230615
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-06-15 00:00:00,008,氯化氢,21.77,50,,0,0,2023-06-16T12:35:05.44,2023-06-17T14:30:24.193,20230615
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-06-15 00:00:00,001,颗粒物,1.644,20,,0,0,2023-06-16T12:35:05.423,2023-06-17T14:30:24.193,20230615
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-06-15 00:00:00,002,二氧化硫,31.628,80,,0,0,2023-06-16T12:35:05.423,2023-06-17T14:30:24.193,20230615
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-06-15 00:00:00,003,氮氧化物,194.331,250,,0,0,2023-06-16T12:35:05.423,2023-06-17T14:30:24.193,20230615
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-06-15 00:00:00,004,一氧化碳,0.623,80,,0,0,2023-06-16T12:35:05.423,2023-06-17T14:30:24.193,20230615
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-06-15 00:00:00,008,氯化氢,21.705,50,,0,0,2023-06-16T12:35:05.423,2023-06-17T14:30:24.193,20230615
