ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-02-22 00:00:00,001,颗粒物,1.28,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-02-22 00:00:00,002,二氧化硫,7.55,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-02-22 00:00:00,003,氮氧化物,118.89,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-02-22 00:00:00,004,一氧化碳,0.65,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-02-22 00:00:00,008,氯化氢,7.49,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-02-22 00:00:00,001,颗粒物,0.91,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-02-22 00:00:00,002,二氧化硫,7.84,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-02-22 00:00:00,003,氮氧化物,105.1,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-02-22 00:00:00,004,一氧化碳,1.01,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-02-22 00:00:00,008,氯化氢,5.88,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
