ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-02-28 00:00:00,001,颗粒物,0.98,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-02-28 00:00:00,002,二氧化硫,12.88,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-02-28 00:00:00,003,氮氧化物,133.13,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-02-28 00:00:00,004,一氧化碳,0.92,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2022-02-28 00:00:00,008,氯化氢,5.01,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-02-28 00:00:00,001,颗粒物,1.12,20,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-02-28 00:00:00,002,二氧化硫,22.31,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-02-28 00:00:00,003,氮氧化物,122.0,250,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-02-28 00:00:00,004,一氧化碳,1.07,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2022-02-28 00:00:00,008,氯化氢,7.01,50,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
