ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2022-02-22 00:00:00,001,颗粒物,3.19,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2022-02-22 00:00:00,002,二氧化硫,25.89,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2022-02-22 00:00:00,003,氮氧化物,114.9,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2022-02-22 00:00:00,004,一氧化碳,3.13,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2022-02-22 00:00:00,008,氯化氢,7.79,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2022-02-22 00:00:00,001,颗粒物,4.37,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2022-02-22 00:00:00,002,二氧化硫,30.7,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2022-02-22 00:00:00,003,氮氧化物,108.63,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2022-02-22 00:00:00,004,一氧化碳,3.57,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2022-02-22 00:00:00,008,氯化氢,22.34,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2022-02-22 00:00:00,001,颗粒物,2.17,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2022-02-22 00:00:00,002,二氧化硫,29.83,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2022-02-22 00:00:00,003,氮氧化物,120.28,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2022-02-22 00:00:00,004,一氧化碳,2.67,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2022-02-22 00:00:00,008,氯化氢,18.89,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
