ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-06-06 00:00:00,001,颗粒物,3.017,20,,0,0,2023-06-07T12:35:13.85,2023-06-08T14:30:32.55,20230606
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-06-06 00:00:00,002,二氧化硫,52.634,80,,0,0,2023-06-07T12:35:13.853,2023-06-08T14:30:32.55,20230606
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-06-06 00:00:00,003,氮氧化物,118.94,250,,0,0,2023-06-07T12:35:13.853,2023-06-08T14:30:32.55,20230606
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-06-06 00:00:00,004,一氧化碳,1.503,80,,0,0,2023-06-07T12:35:13.853,2023-06-08T14:30:32.55,20230606
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-06-06 00:00:00,008,氯化氢,5.222,50,,0,0,2023-06-07T12:35:13.853,2023-06-08T14:30:32.55,20230606
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-06-06 00:00:00,001,颗粒物,2.101,20,,0,0,2023-06-07T12:35:13.667,2023-06-08T14:30:32.55,20230606
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-06-06 00:00:00,002,二氧化硫,50.06,80,,0,0,2023-06-07T12:35:13.667,2023-06-08T14:30:32.55,20230606
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-06-06 00:00:00,003,氮氧化物,130.096,250,,0,0,2023-06-07T12:35:13.667,2023-06-08T14:30:32.55,20230606
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-06-06 00:00:00,004,一氧化碳,1.38,80,,0,0,2023-06-07T12:35:13.667,2023-06-08T14:30:32.55,20230606
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-06-06 00:00:00,008,氯化氢,5.059,50,,0,0,2023-06-07T12:35:13.67,2023-06-08T14:30:32.55,20230606
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-06-06 00:00:00,001,颗粒物,3.1,20,,0,0,2023-06-07T12:35:13.753,2023-06-08T14:30:32.55,20230606
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-06-06 00:00:00,002,二氧化硫,56.774,80,,0,0,2023-06-07T12:35:13.753,2023-06-08T14:30:32.55,20230606
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-06-06 00:00:00,003,氮氧化物,120.39,250,,0,0,2023-06-07T12:35:13.757,2023-06-08T14:30:32.55,20230606
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-06-06 00:00:00,004,一氧化碳,5.488,80,,0,0,2023-06-07T12:35:13.757,2023-06-08T14:30:32.55,20230606
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-06-06 00:00:00,008,氯化氢,5.435,50,,0,0,2023-06-07T12:35:13.757,2023-06-08T14:30:32.55,20230606
