ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2022-02-27 00:00:00,001,颗粒物,2.72,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2022-02-27 00:00:00,002,二氧化硫,37.54,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2022-02-27 00:00:00,003,氮氧化物,97.75,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2022-02-27 00:00:00,004,一氧化碳,5.47,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2022-02-27 00:00:00,008,氯化氢,6.47,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2022-02-27 00:00:00,001,颗粒物,4.37,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2022-02-27 00:00:00,002,二氧化硫,35.81,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2022-02-27 00:00:00,003,氮氧化物,114.86,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2022-02-27 00:00:00,004,一氧化碳,4.9,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2022-02-27 00:00:00,008,氯化氢,19.64,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2022-02-27 00:00:00,001,颗粒物,1.6,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2022-02-27 00:00:00,002,二氧化硫,38.7,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2022-02-27 00:00:00,003,氮氧化物,118.63,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2022-02-27 00:00:00,004,一氧化碳,4.14,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2022-02-27 00:00:00,008,氯化氢,23.1,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
